Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50313528e-1192],-2.5031352827783528104e-1192,3.6173242108666317807e-1211,-1.2515676413891764052e-1192,0.814831906239098,3.3306690738754696e-16,0.8148319062390983,10000,14.118735074996948
[-7.40596555e-3835],-7.403743756122642983e-3835,0.0,3.4293033012561638086e-125,0.667821700744204,0.0012771293148000798,0.6678438245916409,10000,12.884335041046143
[-1.35445078e-2799],-1.3544507828460687624e-2799,0.0,-6.772253914230343812e-2800,0.7162506173573605,0.0,0.7162506173573605,10000,13.106939554214478
[-4.80235509e-2392],-4.8018748568280127387e-2392,4.8021149685793855712e-2394,1.3529202452359617261e-2377,0.7376575679839762,0.00014630953450491414,0.7376590311524813,10000,14.047112226486206
[-7.06783413e-2237],-7.063593430712028014e-2237,1.7307392652581933445e-2238,-3.531796715356014007e-2237,0.7463190672730983,0.0015455927188899009,0.7463560400387477,10000,12.932130098342896
[-1.34259737e-431],-1.3425973723512302813e-431,9.12339508766945875e-451,-6.7129868617561514065e-432,0.8886616856733465,0.0,0.8886616856733465,10000,12.273179531097412
[-1.28978034e-1219],-1.2891354494453097563e-1219,2.8833154161446320295e-1221,-6.4456772472265487816e-1220,0.8126560445933974,0.004002492604588947,0.8127455653682769,10000,13.132765054702759
[-8.76114526e-1474],-8.7567646854392801316e-1474,1.9585618116344505985e-1475,-4.3783823427196400658e-1474,0.7940627055424356,0.0020232187512114258,0.7941079574034258,10000,12.972265720367432
[-3.74443366e-59],-3.7425614423210720958e-59,8.3707147353336610596e-61,-1.8712807211605360479e-59,0.9592930686144302,0.0008489096329443249,0.9593120182045719,10000,12.568605661392212
[-5.81361886e-1952],-5.8083865982818920707e-1952,1.7433006413618442312e-1953,1.4449470805493117017e-1437,0.7629296863920304,0.003628990098837729,0.7630386042174759,10000,12.390746593475342
[-1.63621287e-1020],-1.6362128690890993588e-1020,0.0,-8.181064345445496794e-1021,0.8286916716255688,0.0,0.8286916716255688,10000,13.852917194366455
[-1.44620069e-331],-1.4459114517497088048e-331,2.0450320984910414654e-333,-7.229557258748544024e-332,0.9025520013202871,0.0010927210174130788,0.9025661755220712,10000,13.989732503890991
[-5.56705853e-2048],-5.56316159263059827e-2048,1.4723896343241148315e-2049,-2.781580796315299135e-2048,0.7573335480935621,0.00016810588075052852,0.7573370774500616,10000,13.048259735107422
[0.],0.0,0.0,4.9129299353135501756e-2240,0.5199520282843278,0.0,0.5199520282843278,10000,12.447330951690674
[-2.3803911e-3729],-2.378486790411073602e-3729,0.0,2.2205398345769122773e-1510,0.6724124021205978,0.000509482959391109,0.6724261699330946,10000,11.420186281204224
[-1.37059362e-3756],-1.3705936237209432986e-3756,0.0,5.76999483984051848e-1083,0.6712382941299923,2.220446049250313e-16,0.6712382941299925,10000,14.10523271560669
[-2.16664338e-1056],-2.1653433968702404224e-1056,5.3055783525653860012e-1058,-1.0826716984351202112e-1056,0.8257380655008965,0.0013097843226431499,0.8257664134317363,10000,12.801666736602783
[-6.86906256e-530],-6.863567306139374775e-530,1.9420869843434485307e-531,-3.4317836530696873875e-530,0.8765985198750089,0.0004807234883582605,0.8766121088667223,10000,12.36725401878357
[-1.17288432e-2429],-1.1725324562640767479e-2429,2.0311904892006147996e-2431,-5.8626622813203837396e-2430,0.7356025319673516,0.0006074430028080378,0.7356130547673257,10000,12.561596155166626
[-6.50418353e-2054],-6.48712002681995387e-2054,3.123390360533538467e-2055,-3.243560013409976935e-2054,0.7569562982925773,0.0001455075669300822,0.7569598991384889,10000,12.937543630599976
