Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.69732759e-06],1.645225139547611611e-05,9.478763695848577914e-07,5.4426498421619880757,0.999909347721986,2.8792687686553455e-06,0.9999340556007473,249,0.3397552967071533
[9.95061298e-06],1.6046801113348765173e-05,1.615763278374453973e-06,5.4085905319594838156,0.9999105568792804,4.829980606400758e-06,0.9999294641474756,247,0.3674135208129883
[9.25553306e-06],1.5956447119924173817e-05,1.7040800244591047137e-06,4.9860566383368693463,0.9999108316249019,5.217704700349205e-06,0.9999319723105751,217,0.3114910125732422
[5.61683193e-06],1.6177298289243703877e-05,1.323003721086965731e-06,4.824834189664178187,0.999910154882375,4.062509520568558e-06,0.9999470055100399,208,0.29798126220703125
[9.92345265e-06],1.6051447419181260773e-05,1.6900844599688863976e-06,3.5986976522712773106,0.9999105612052974,5.140594491689401e-06,0.999929560477536,285,0.41955137252807617
[9.33021128e-06],1.62628475877386358e-05,9.087915269701493906e-07,5.5200344630644776357,0.9999098640944802,2.63483017351114e-06,0.9999316984213954,243,0.36203813552856445
[9.30892806e-06],1.607079045649223689e-05,1.2302248184499573061e-06,5.40346542409272366,0.9999104305900033,3.5659530439433557e-06,0.9999317763675084,252,0.34445858001708984
[9.96418904e-06],1.6291233393451460492e-05,9.565328396060322646e-07,3.8081602568089943015,0.9999097890804005,2.7580213547785515e-06,0.9999294160463151,262,0.39678478240966797
[8.60583732e-06],1.5981344752654676795e-05,1.5971249845370293048e-06,4.233282134613038588,0.9999107387840104,4.8070465352062015e-06,0.9999344033639714,274,0.38318371772766113
[7.82563815e-06],1.5627380836848914553e-05,1.6183219350042418362e-06,3.9803752175717914627,0.999911732968862,4.75622040694421e-06,0.9999374474694916,264,0.3515312671661377
[7.37526485e-06],1.6138256246360748209e-05,1.2328323715187638558e-06,5.397001377223355903,0.9999102472575876,3.684203122930429e-06,0.9999392741206357,242,0.3717193603515625
[9.95903969e-06],1.6249771232600699817e-05,9.603256229588519261e-07,5.3032906702437523426,0.9999099043024066,2.7660244891463996e-06,0.9999294342870412,245,0.33846402168273926
[7.98740672e-06],1.5601540358014521255e-05,1.8127823951689029528e-06,4.4288163612067178725,0.9999118391912608,5.333102428178548e-06,0.9999368042456995,260,0.36881184577941895
[9.40359216e-06],1.6297336196998929721e-05,1.2806551383567850268e-06,4.5807644472593125303,0.9999098138792026,3.889950394182827e-06,0.9999314303559805,228,0.3132948875427246
[7.74329936e-06],1.5887234599065562148e-05,1.5370467595789523403e-06,4.774157323163328932,0.9999109878020376,4.521715764784456e-06,0.9999377774182509,247,0.37435221672058105
[9.99572672e-06],1.5688173227211629132e-05,2.178251504218013393e-06,4.1261072941438807363,0.9999116786140445,6.589339612582944e-06,0.9999293044318391,243,0.2689990997314453
[9.00236312e-06],1.60491067671523871e-05,1.3800310452362322808e-06,4.1720969699851117277,0.9999105152479449,4.127048976998066e-06,0.9999329091544321,257,0.30617308616638184
[9.42864174e-06],1.6600305217643811197e-05,7.9483882014248598063e-07,5.2164962223588509653,0.999908926400803,2.3983615557087605e-06,0.9999313390877608,191,0.28945302963256836
[9.7850569e-06],1.6076674943006839855e-05,1.3980374934816590719e-06,5.214172990163034527,0.999910439049629,4.1441090915350266e-06,0.9999300533885743,249,0.2443685531616211
[8.58508201e-06],1.5743538328582104221e-05,1.7961650907396966793e-06,3.6362950837513874907,0.9999114440406617,5.44162016314837e-06,0.9999344825137414,287,0.31342411041259766
