Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.68537481],20.501660707379487987,10.4692316415870502995,20.743174478354251789,0.8995945706991204,0.01302229321570417,0.9007896809673125,10000,7.626262664794922
[38.23581237],38.97702052514974059,9.5877312588108373325,39.214691549032659995,0.8607785044593218,0.010290065208336112,0.8617324832559605,10000,6.132958889007568
[6.25704736],7.5567050001991010384,12.715176505107497118,7.826440998344279592,0.9415356706892329,0.018980903517529023,0.9440667927027764,10000,6.140953063964844
[13.05011],13.993848915746235885,13.087345401757582719,14.2348785560888002845,0.9178288515398124,0.01564694278787202,0.9192221874401983,10000,7.6783530712127686
[22.66212308],23.828424420686947863,14.386049822640993167,24.10091992323220696,0.8920310460616322,0.016028636741720267,0.8935525409416958,10000,6.170205593109131
[9.49787313],10.4977806960281762425,12.911069896941872331,10.7663065171805112825,0.9293669801066866,0.01612038612331825,0.9310874716340427,10000,6.151904344558716
[16.5781618],17.86848962609482132,14.104097929902020701,18.125431764843268248,0.9070800284443369,0.017324078594317994,0.9089556102690434,10000,6.141517400741577
[14.08857022],15.024633063525908732,12.638117955113254177,15.3035206467978949505,0.9147050059466432,0.015397419303272162,0.9160697604422214,10000,6.164331436157227
[43.65683393],44.34098175990203182,9.294091358384847484,44.58059788978981442,0.8514267935335552,0.009823095246928383,0.8522555687474974,10000,6.248106956481934
[30.49247424],31.76238452001803613,12.3755131532936570385,32.045084822895951285,0.8748015683931925,0.01437167294383327,0.8765243460344829,10000,7.758405447006226
[14.28574751],15.474162183140785325,14.543858598311678332,15.694512563612730247,0.9137126983123026,0.017075791607613633,0.9154844762410246,10000,7.776051759719849
[6.93041497],7.9796700488022428844,11.4780037730044161505,8.1967176179710714515,0.9391823552445844,0.017060161511696967,0.9411339870218668,10000,6.10756778717041
[42.62316067],43.463864577674053147,11.361909237872606249,43.71745798726934048,0.8530332831680224,0.011520261822822963,0.854015136624313,10000,7.6214704513549805
[21.02173899],21.842875700937755217,10.820608852561431105,22.047361423781074417,0.8962908970269029,0.01287865718871347,0.8974774683644374,10000,6.165786266326904
[15.08722696],16.01234645137841672,11.416572352081066177,16.230060538546661442,0.9116478570167279,0.014144682956952056,0.9131460220955556,10000,6.248145580291748
[13.42103284],14.691198559866123887,13.51532685104995795,14.992102760181043433,0.9160832287007655,0.017423397333614653,0.9180822582126007,10000,7.753406047821045
[14.24589333],15.210102855273694288,10.964305633305133234,15.4592746775434001965,0.9139354880303883,0.01406951339134953,0.9156024486977469,10000,7.755748510360718
[3.68828155],4.8128496416136894048,13.392084042552456199,5.08003290826984578,0.9548018082214332,0.01906694209239484,0.9570565398145396,10000,6.094454526901245
[38.80834401],40.130781094798029594,11.319547237339316722,40.37248402558247459,0.8589432538325311,0.012976321052024942,0.8607011414088005,10000,6.114169120788574
[34.67173904],35.551033489860869866,10.657054514512756859,35.756139040103491682,0.867190442518683,0.011710601459668854,0.8683342507787509,10000,7.742061138153076
