Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.9421119e-06],0.028110204355346905547,0.044378974967740169817,0.355607150243704206,0.9194505152928293,0.04478684197302404,0.9739465422946675,571,0.9709563255310059
[9.51191076e-06],0.018666467570121666263,0.037162012459383413116,0.34641122278907643706,0.9217098485291134,0.03834024848286726,0.9684280270757539,459,0.7859880924224854
[9.77806782e-06],0.029291137024079540852,0.042876074646697268173,0.4031767017994373916,0.9090573864814415,0.04240029530476013,0.9688032980526227,365,0.6238048076629639
[9.57962395e-06],0.034679588213070389358,0.042042874736417222507,0.3821810398182232317,0.9045018289374513,0.03898849393787458,0.9701627254356937,567,0.9453856945037842
[3.64164674e-06],0.025261770482514522556,0.038205685068157713484,0.3754694187299130018,0.9174936592664207,0.03714915540113178,0.973430155343176,410,0.6906864643096924
[9.03065692e-06],0.040562415599901624278,0.050944528018331894133,0.5078824435855310362,0.9089246579597443,0.048359533142069734,0.9716855805111554,316,0.53798508644104
[9.97653466e-06],0.02574618884233922905,0.03905501393816376793,0.2917495257356575966,0.9119898944120569,0.04234218179362548,0.9721027527123933,585,0.9912409782409668
[9.57296848e-06],0.015899592717344084855,0.032414025899026489826,0.3663380240715970237,0.9230962859170561,0.03378448389951195,0.9676814313835695,507,0.9106671810150146
[9.98333143e-06],0.030054628692289187543,0.04227413790424318719,0.37556404705470099778,0.9062933091981271,0.0407860920743853,0.9686175311229408,465,0.7637135982513428
[5.09197634e-06],0.03326209845646099455,0.044737645917062557302,0.3743884350484115629,0.9081169232500753,0.04647063004853147,0.9735850418032217,493,0.8291761875152588
[9.93894332e-06],0.030789709561834343599,0.04855951744437835631,0.35436060565363819867,0.9175349044698076,0.045877429864315714,0.9726522655400828,398,0.7469561100006104
[8.27020182e-06],0.049720697018848864278,0.051055420563529872586,0.5531523671458053496,0.8960690443287288,0.046258243225294156,0.968861715980702,289,0.7576131820678711
[4.70815342e-06],0.029179738649602771077,0.044430959267769230196,0.3091678575488293687,0.9152169768267382,0.04320700487717993,0.9731904008330551,508,1.0438663959503174
[7.65064935e-06],0.026855219791938507105,0.042852769562345455497,0.43737603171504881218,0.9165088769298626,0.04306832764715862,0.9679291596758468,467,0.7940809726715088
[8.84824857e-06],0.023645294242154288242,0.040448171869225439915,0.42744342347170507718,0.9192970830119168,0.040318484979483364,0.9682975691325894,390,0.9213218688964844
[9.78170355e-06],0.029000851700767907784,0.045428332275531085645,0.30452410495010828222,0.9148519667745885,0.04402012663832079,0.9718116759210507,530,0.8944828510284424
[9.1744318e-06],0.038612704240156271208,0.04965367913262363141,0.4319199662198386685,0.9083318265143389,0.048134298602557274,0.9678613046285997,324,0.6384665966033936
[6.6344008e-06],0.0237854396937790212,0.033937766657128218375,0.42047707511886946884,0.9106623066839661,0.04116531205961454,0.9732002902498075,424,1.0298476219177246
[5.78621379e-06],0.040337938542467457603,0.048042493303968899582,0.4535131626666364532,0.9072756268296289,0.04408706072894431,0.9702938074825833,438,0.9347329139709473
[9.54629964e-06],0.030745796861779711634,0.043949641066816951028,0.39033187199352702466,0.915152995521835,0.04367190482343355,0.9662021745605285,366,0.8897638320922852
