Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31088349e-06],18.463821520022385945,55.81133644298637286,33.395352608317778405,0.956614664174035,0.08572994456594163,0.9999317692023588,1053,0.6771962642669678
[9.76949059e-06],17.678125386392470508,49.683082772590281155,46.86021589172004096,0.9563309317943341,0.08325908464092753,0.9999301090471217,1075,0.7685186862945557
[9.12467601e-06],19.9255118507357953,59.879166054961825233,30.292701286417908593,0.9546875385281064,0.08893557646254989,0.9999324549187093,988,0.8172895908355713
[9.83595025e-06],22.056652408964816527,66.64883682681041962,50.84366202958907146,0.9512724964092667,0.09302664456110138,0.9999298717237987,906,0.607994794845581
[9.77463576e-06],19.311860229793989972,57.05335487509404973,48.729101763514148783,0.954089146397618,0.08687993805475255,0.9999300906452646,961,0.7176656723022461
[9.69873036e-06],24.648245853623358412,63.64708246131719151,39.139641981492551987,0.9433599559737752,0.09547789450715277,0.9999303626165125,953,0.6663386821746826
[9.35807337e-06],23.10826797155344921,65.8457471635487557,35.195777044094469253,0.952794505342038,0.0965700536391787,0.9999315965155576,961,0.6999249458312988
[9.80926853e-06],24.497861937029421678,67.4061221923355278,43.225171968356513104,0.9460648284331997,0.09664330414764667,0.9999299669059359,917,0.8013718128204346
[9.56423653e-06],17.706686130959325682,53.215908568850133542,29.440812048464743332,0.9537872563001137,0.08196173122383568,0.9999308471384306,1034,0.8702900409698486
[9.56168448e-06],22.757516775195787397,58.859133299609879206,34.17853693748239911,0.9467682516513598,0.0924399229518553,0.9999308563651542,1094,0.7613856792449951
[9.99664114e-06],12.965230457571975134,37.994915807329167897,20.488916496185479228,0.9599629792280833,0.06985450734559012,0.9999293011982251,1120,0.8670744895935059
[8.95138147e-06],21.10153051606324008,65.44337613968157119,56.120814263197607005,0.9544308695049935,0.09205552457055834,0.9999330993966202,1078,0.6891756057739258
[8.525445e-06],25.755789250793855854,69.59700082420728821,33.028219780187951887,0.9472317724696935,0.10046595835757866,0.9999347104717605,1211,0.7835218906402588
[7.93320573e-06],23.83812202480401708,68.0435621579928391,38.89707479696665351,0.9485259497996966,0.09627815519825184,0.9999370190277406,1138,0.9147312641143799
[9.8655104e-06],20.475694922468613862,60.167666064610496345,72.57113245828131831,0.9526487699698385,0.08941872553254739,0.999929766423977,902,0.5996148586273193
[9.86418493e-06],14.698232756240234878,49.546412105265579106,24.071329133268612548,0.9617394757874257,0.07671537437241067,0.9999297711422297,1116,0.7733197212219238
[9.82800038e-06],26.645890946202842615,71.42309789696328574,35.675881643090491566,0.9458774596896606,0.10194947819119579,0.9999299000699697,915,0.7815184593200684
[9.71862176e-06],20.576298730307453344,55.204612126075077654,31.159227237022064854,0.9504170527314747,0.08848548302021278,0.9999302912424374,1103,0.8976480960845947
[9.78900497e-06],20.056122637504796978,61.936433949914537978,41.318419451325215104,0.9562026769090283,0.09005473784769698,0.9999300392789741,835,0.655249834060669
[9.6395289e-06],20.203979993458983004,58.11115928569593044,31.591575539581951736,0.9519543322010733,0.0882813898989173,0.9999305754766078,991,0.6254348754882812
