Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.31024069],362.26191175195088354,2.9007839719246266482,595.8753498627462203,0.5744085468705215,0.0016943727790397455,0.5749645657778499,10000,12.092032670974731
[279.29435927],280.18819922583649185,6.4080559522638447464,634.81290359331284573,0.6257301567559677,0.004022940591856965,0.6263060347918343,10000,9.52665400505066
[318.40912881],318.48658279331429624,1.6435698401502232938,547.44021392364066436,0.6009482618066584,0.0010008204283613981,0.6009955333503132,10000,12.152586460113525
[296.54258409],298.69366224095070148,11.027401003298603118,660.0173517699332724,0.6136045581420072,0.006737479635728826,0.6149398851524392,10000,9.553407669067383
[253.87458477],254.59035225294113977,4.972945105133222362,557.5013486419936684,0.6432313136686615,0.003358657452239373,0.6437173981459414,10000,12.096651315689087
[295.30598421],296.08002775361896203,8.628882346060676055,649.0885406926588954,0.6152751074388402,0.005174062293180534,0.6157435854737572,10000,12.126744508743286
[314.8211243],314.97793618503934804,2.0792606089776832729,646.08058858417190295,0.6031532524843434,0.001275569976217323,0.6032500004412851,10000,9.428325891494751
[275.27605131],277.25378508279939885,7.5464440185564851996,573.9207578222612015,0.6277065698366451,0.004949181609382432,0.6290040085760054,10000,9.46856689453125
[329.02878925],332.88404581108978172,18.19430865720668509,655.4462676819047956,0.5921616562337882,0.010483714016425772,0.5943962591089208,10000,11.548006296157837
[295.95529807],304.4942532620878144,28.936516715567835683,650.64093742605716264,0.610193765043372,0.0172692159631567,0.6153213691487385,10000,9.73434591293335
[335.67410238],336.53236910055013728,3.8577686282460634441,663.24182996184162936,0.5898037515692733,0.0022852403883863873,0.5903207947809419,10000,10.058330297470093
[482.00361747],482.13889422122866013,0.62981361026040370843,655.84595243608170756,0.5090118688849103,0.0003197103779401292,0.5090806494595117,10000,12.03750467300415
[289.78331931],290.0453058600232811,1.9870498012308935384,618.4578053920661817,0.6191835583106875,0.0012209296056461577,0.6193536291287969,10000,11.996218919754028
[430.61759797],433.47724613860646814,12.969242956672539106,650.0547337663135645,0.534497012051601,0.006752131546110596,0.5359862081942615,10000,9.489201784133911
[188.93175423],189.34266469737017102,4.3715227561995469697,577.84765924160861267,0.6923302849721366,0.0032678438393384445,0.6926469829052682,10000,9.503678321838379
[303.43274871],307.67396520372431978,18.851590873863147779,623.4109672717646395,0.6079405916107112,0.011242904220135446,0.6104921382634605,10000,9.549628734588623
[395.20000718],398.7344232032082629,14.691434453284040505,638.5210750164209171,0.5535651332469657,0.007944894511855748,0.5554777805455191,10000,10.262986660003662
[227.86475961],228.50865755242081982,6.6390212651906936447,584.8106361805133813,0.6620155394757176,0.004564342265895467,0.6624612913974349,10000,11.356386184692383
[314.12986841],317.43435040668267985,8.517160805187366923,601.5779827661352015,0.601641305352522,0.00524648473728915,0.6036858137746015,10000,9.550914525985718
[308.15135402],309.28750959697849382,7.719796165980555994,645.571177222551399,0.6067804438824392,0.0047048363624832045,0.6074752529969173,10000,9.434659004211426
