Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40255624e-06],0.2028291371796371646,0.52473241641540104826,0.6500688028601109318,0.9026854989975771,0.062169445543785916,0.9687056558916609,71,0.10898017883300781
[7.64553291e-06],0.107374451617529931956,0.27315807858873599376,0.87440058461027365684,0.9142747008493288,0.058549402755132166,0.9678539177828992,60,0.08614730834960938
[7.3728701e-06],0.06796930009881851429,0.14699167258825407152,0.4451435455872744222,0.9091794518331617,0.048915274529880357,0.9685190133932073,65,0.09203052520751953
[9.00638659e-06],0.09299729432715839394,0.26920016197316370976,0.4341767063438696105,0.9213308395891773,0.05489040693274926,0.9690550528148226,109,0.16885614395141602
[9.36519325e-06],0.11416169388040567836,0.24031083829255053912,0.5463289394292081398,0.9005218599924122,0.05325780790260204,0.9669428253741899,72,0.11252713203430176
[9.0493929e-06],0.12955786302491182552,0.28029465314934213377,0.5685144059614605707,0.8974272072045337,0.062337191005683995,0.9674810363040768,78,0.16849827766418457
[9.59506642e-06],0.17200797981713748002,0.40615313435059500173,0.7444710566904754167,0.8919706852405456,0.06662467742538536,0.9674206587504284,64,0.10069012641906738
[9.98902772e-06],0.07491474241970428719,0.24609509854641718337,0.5307162627623447881,0.9216719646892486,0.048292899265640926,0.9658608826989964,64,0.20438265800476074
[8.86651393e-06],0.16646219731872918864,0.39217362527977234272,0.7024232970541561224,0.8937782826453703,0.06500638557872708,0.9650157168630632,75,0.12077212333679199
[8.86366334e-06],0.14480030820062243576,0.39262235651429728013,0.8445995851450155731,0.9039948126495827,0.05235947719990321,0.9663209166711704,61,0.1443042755126953
[9.20937985e-06],0.13440571574197942175,0.36733935132685502,0.6339584020885646732,0.8998216825942185,0.05567830833518025,0.9666656195971398,82,0.1614360809326172
[6.6271231e-06],0.055841341367697645396,0.11847143844704993439,0.59927882812950582437,0.9211954658162927,0.042936247703623406,0.9697137894971427,57,0.08924627304077148
[8.95754997e-06],0.1725923707255066973,0.42249890533663101547,0.9884225957623630003,0.9099255666334914,0.05991863626428564,0.9656824473111716,62,0.17155766487121582
[7.68742223e-06],0.4215629046393939876,0.9139291524342388111,1.0029460501407314331,0.8712156033983741,0.07533560466264651,0.9668830894037135,85,0.19863605499267578
[9.7413164e-06],0.1078008399749701664,0.3311215810057811103,0.39253247775312466894,0.9161516743151036,0.05429890106161199,0.965986719738473,133,0.20716047286987305
[9.66290234e-06],0.118656825276908584106,0.35294668756552513347,0.60590153882981280726,0.9027139978201782,0.0621059575158545,0.9692873018514945,80,0.15493106842041016
[8.85856941e-06],0.19526181860446107779,0.46721495101182601513,0.71808584501219357586,0.9105923687899696,0.05874745470000446,0.9682159326015299,78,0.16240549087524414
[9.57234446e-06],0.15634838820018640195,0.45636587065156146922,0.70186962789382539634,0.9067227143334065,0.054678909659413806,0.9651480476550629,82,0.17157340049743652
[9.41217264e-06],0.14028424926375369674,0.39828294686871889405,0.5138456812216078652,0.9049876722823604,0.06018770186535335,0.9652285927833841,103,0.18875956535339355
[9.05799971e-06],0.1449714547728067341,0.36664096456754167314,0.7332428831609073308,0.9012122736327375,0.060189666689313796,0.9656677878518112,66,0.16210293769836426
