Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.71687191],2.716871908651862938,2.168404344971008868e-19,5.749600227298511314,0.7577140815934608,1.1102230246251565e-16,0.7577140815934607,10000,15.932297706604004
[2.67154075],2.6715407487340442974,4.336808689942017736e-19,5.8522994751532363875,0.7275210413001693,1.1102230246251565e-16,0.7275210413001691,10000,15.146306037902832
[1.62728648],1.6272864809844032941,2.168404344971008868e-19,5.841584895380332173,0.7573580924256511,0.0,0.7573580924256511,10000,15.2212073802948
[2.91813364],2.918133636295351497,2.168404344971008868e-19,5.391107928587200927,0.7230969590163436,0.0,0.7230969590163436,10000,14.98508882522583
[2.41751534],2.4175153389514168996,2.168404344971008868e-19,6.00681870859216152,0.7371036336804283,1.1102230246251565e-16,0.7371036336804282,10000,15.076214790344238
[1.59984627],1.5998462678970317931,0.0,5.9710533765084091583,0.7623773984222181,1.1102230246251565e-16,0.762377398422218,10000,15.129211187362671
[2.53960295],2.5396029486500146732,2.168404344971008868e-19,5.8673595136248015655,0.7842829031675713,2.220446049250313e-16,0.7842829031675711,10000,14.914620399475098
[2.49053315],2.4905331451823931167,0.0,6.101999811735685037,0.6993582963332907,2.220446049250313e-16,0.6993582963332909,10000,15.285366535186768
[1.29741565],1.2974156457096577371,0.0,5.9552950998026463114,0.7436653511218587,0.0,0.7436653511218587,10000,15.051326990127563
[1.30642883],1.3064288347729397885,0.0,5.6681329755635511958,0.7517402317160577,0.0,0.7517402317160577,10000,15.328657388687134
[1.98151037],1.981510373607202261,2.168404344971008868e-19,5.9466224340184010507,0.7765316843610529,2.220446049250313e-16,0.7765316843610527,10000,14.158734321594238
[1.53212167],1.5321216741335613177,1.084202172485504434e-19,5.72227711717162821,0.7813357254843354,2.220446049250313e-16,0.7813357254843352,10000,14.80494737625122
[2.27059395],2.2705939547683760772,2.168404344971008868e-19,5.7278573735379212923,0.7488936740217914,1.1102230246251565e-16,0.7488936740217913,10000,14.196821451187134
[1.63932874],1.6393287370195742308,2.168404344971008868e-19,5.7051947881314144773,0.7735862524657923,2.220446049250313e-16,0.7735862524657925,10000,15.271850347518921
[2.29467618],2.2946761785267891472,2.168404344971008868e-19,5.7412434885364654275,0.7357074527433601,1.1102230246251565e-16,0.73570745274336,10000,14.69784688949585
[1.10124933],1.1012493326038324927,0.0,5.6337594813047497367,0.7772268078495863,2.220446049250313e-16,0.7772268078495861,10000,14.652159690856934
[1.70457824],1.7045782390850159889,1.084202172485504434e-19,5.6333470399562864165,0.7556889845522204,2.220446049250313e-16,0.7556889845522207,10000,14.420930624008179
[1.64213652],1.6421365153690946459,2.168404344971008868e-19,5.5176104918124162647,0.7807501911263195,2.220446049250313e-16,0.7807501911263193,10000,14.9778573513031
[3.5210564],3.5210564035954389538,4.336808689942017736e-19,5.5244863375631666513,0.7343260768179712,2.220446049250313e-16,0.734326076817971,10000,15.109323978424072
[1.57329529],1.5732952868901441875,1.084202172485504434e-19,5.9698733806595176425,0.7460192776448954,2.220446049250313e-16,0.7460192776448952,10000,15.387639284133911
