Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.53105275],425.53105275200714933,5.551115123125782702e-17,666.4986377142512176,0.5387348632554119,0.0,0.5387348632554119,10000,6.9093098640441895
[386.8096585],386.80965850446724907,0.0,666.55393985171028154,0.5602218408649271,1.1102230246251565e-16,0.560221840864927,10000,7.394945859909058
[358.91933227],358.9193322747957811,5.551115123125782702e-17,670.25992721873076585,0.576373199458063,2.220446049250313e-16,0.5763731994580632,10000,6.496908903121948
[386.67005022],386.67005022287392726,5.551115123125782702e-17,662.7052502245388409,0.5603012109279389,1.1102230246251565e-16,0.5603012109279388,10000,6.621466875076294
[490.29752332],490.29752332415447982,2.775557561562891351e-17,666.0630905856327499,0.5048750040019419,1.1102230246251565e-16,0.5048750040019417,10000,6.6795737743377686
[443.53389493],443.53389492806724856,1.1102230246251565404e-16,667.1783658332323723,0.5290786185953821,0.0,0.5290786185953821,10000,5.871016025543213
[407.5137161],407.53077017751923627,0.9844696978303317843,663.41240093684088713,0.5485965143119429,0.0005274442450006654,0.5486056512848966,10000,7.233909845352173
[437.72203646],437.7220364639468978,8.326672684688674053e-17,651.978967841092539,0.5321741582255494,1.1102230246251565e-16,0.5321741582255493,10000,5.846696376800537
[421.49932672],421.4993267208251361,2.775557561562891351e-17,666.7056014654752527,0.5409252094043798,0.0,0.5409252094043798,10000,6.605585098266602
[362.82986263],362.82986263364139298,2.775557561562891351e-17,667.6997686334219376,0.5740716828892206,1.1102230246251565e-16,0.5740716828892205,10000,5.968961238861084
[429.8979817],429.89798169694605467,8.326672684688674053e-17,667.1255888243934695,0.5363740830707658,1.1102230246251565e-16,0.536374083070766,10000,7.416089057922363
[283.81675371],283.81675371433142765,0.0,666.76991839617733715,0.6232927172761775,2.220446049250313e-16,0.6232927172761777,10000,5.7945716381073
[326.66236271],326.66236271363268265,0.0,658.2702244847516084,0.5958574739565059,0.0,0.5958574739565059,10000,5.804244518280029
[499.13833989],499.13833989457596763,5.551115123125782702e-17,668.1674588870197161,0.5004310158273554,1.1102230246251565e-16,0.5004310158273555,10000,7.413611888885498
[530.63271613],530.6327161254396013,1.1102230246251565404e-16,667.3230592540554623,0.4849113104884559,1.1102230246251565e-16,0.48491131048845604,10000,5.904578685760498
[332.19833367],332.1983336728746252,0.0,648.8963866314283581,0.5924473447069234,0.0,0.5924473447069234,10000,5.900686979293823
[458.98519782],458.9851978186952465,8.326672684688674053e-17,665.1814775939970906,0.5209461419533836,0.0,0.5209461419533836,10000,5.911949157714844
[424.68565344],424.68565344024598984,2.775557561562891351e-17,668.7726660173437609,0.539193287027931,2.220446049250313e-16,0.5391932870279308,10000,7.204545736312866
[457.72321781],457.72321780896162383,1.3877787807814456755e-16,668.55462423214684625,0.5216051746679521,1.1102230246251565e-16,0.521605174667952,10000,6.827679395675659
[281.26387425],281.2638742529426588,0.0,667.3334642333692734,0.6249907506121064,1.1102230246251565e-16,0.6249907506121065,10000,5.897693157196045
