Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93800697e-06],5.180000198816223833,24.877873399848847888,6.99541647738191463,0.9844999498496309,0.048474204941846614,0.9999295088410983,2624,1.7385423183441162
[5.41931186e-06],6.188702576301310099,32.14118336208858786,9.588754845257515799,0.9799076048753186,0.05187144634868331,0.9999479456444724,1623,1.2889628410339355
[9.98427755e-06],3.3173144749727376578,24.529835094867958186,5.01152942386854488,0.990332536037884,0.03956257547263015,0.9999293449310124,3999,2.4660723209381104
[0.00019499],1.5940836492554275688,17.543512024139181975,2.3670651555528176935,0.9939685232764055,0.02758012170314792,0.9996877595635408,10000,5.689195394515991
[9.87403974e-06],5.3735697201830502647,33.452612298746382723,6.993322000495373679,0.986880503582199,0.050146422343322145,0.9999297360699294,2552,1.7668116092681885
[9.99504538e-06],5.888044301764026324,34.609843387491789554,9.3770109910671244355,0.9862609610777615,0.05249057972984516,0.9999293068412802,1958,1.4771392345428467
[5.14558032e-05],1.6680344819487381241,16.632523086809113332,2.151867637161697469,0.9946587907123823,0.028381133245877172,0.9998396008054349,10000,5.548590660095215
[2.13444245e-05],0.99232879201518534924,13.280360321163712022,1.4154821848383675724,0.9971110736691744,0.0220866136078543,0.9998966936000991,10000,5.576881170272827
[9.6033603e-06],6.7709296196411520425,32.69275078493293112,9.450047083057364562,0.9812791398122279,0.055090781476127795,0.999930705843314,1905,1.4329407215118408
[8.89325911e-06],2.3579085469649005008,21.527263995356257035,4.0065430495829491724,0.9940834884642724,0.033822317554095156,0.9999333169470284,3874,2.3885111808776855
[0.00108896],1.2620192474217739902,15.9577626036476784566,1.6607005506950770103,0.9960433757916871,0.02480634492594747,0.9992621104912569,10000,5.853561878204346
[8.30394779e-06],5.3973651743082608433,31.005434463336074275,7.1352147302300711366,0.9832730076140752,0.049182215412436864,0.9999355641877755,1804,1.203625202178955
[2.16844451e-05],2.4102635225482113047,14.919660230986237336,2.8385048828282223171,0.9895220839017617,0.03309599727327126,0.9998958740064794,10000,5.805433034896851
[9.90255724e-06],2.8048997875778252774,25.201458081045335793,4.317004730858943766,0.9922138093200885,0.036630931307912076,0.9999296346774448,4135,2.717988967895508
[0.00010461],1.3503655239672442474,14.157106743494343648,1.7776275907751595699,0.9953462056231424,0.025564134248621653,0.9997712941230825,10000,5.7021708488464355
[3.37477553e-05],0.89875768688124499183,12.550578144095954461,1.2387030874167526291,0.9974067245852255,0.021039338536744646,0.9998701005094333,10000,5.439527273178101
[8.78674156e-06],2.064342596361975184,17.732129501778354494,3.9951180477991856262,0.9934803652245145,0.031458951994229975,0.9999337174926459,3755,2.314727306365967
[0.00514458],1.0141342393595479814,12.828861440879084446,1.5797846202385653698,0.9956184546575583,0.022087760866414237,0.9983961636109425,10000,5.437984943389893
[9.99878105e-06],9.765979526925837845,37.36487962643134338,17.446822108490549208,0.9729156671190796,0.06441605914566967,0.9999292936316674,796,0.44174671173095703
[0.00725258],1.7521483483081353146,15.588481703684985494,2.248654389921733069,0.9924315134144963,0.028614544989552383,0.998095717965713,10000,5.455832242965698
