Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4002855e-2064],-1.3998654124717825242e-2064,2.4250017957142107252e-2066,1.1299625149234281132e-679,0.7562558904322843,0.0025894668979028566,0.7563007480437478,10000,12.896881580352783
[-1.18781519e-1930],-1.1862710349297850115e-1930,4.2799439113057406685e-1932,-5.9313551746489250575e-1931,0.764275295087094,0.0018769445266202498,0.7643430064952393,10000,11.63524079322815
[-3.24973899e-2105],-3.2487640693206622425e-2105,5.6278686734916502246e-2107,9.248163477816164227e-1560,0.7538932647152395,0.0004547293803678309,0.7539011420408321,10000,12.725860595703125
[-5.49424203e-3848],-5.4887477843690577743e-3848,0.0,-2.7443738921845288872e-3848,0.6672247432619602,0.0004610112803976501,0.6672379070655954,10000,12.303515911102295
[-0.],0.0,0.0,0.0,0.5583871739638331,1.1102230246251565e-16,0.558387173963833,10000,12.37676191329956
[-2.41350064e-4440],5.3379242412560434577e-3589,0.0,6.8586184547526210456e-1049,0.6425551019268013,0.0008545112246783747,0.6788434617894579,10000,12.112276792526245
[-6.58304081e-1106],-6.5810658967574099967e-1106,1.14004506970215350625e-1107,2.5780585024139185949e-832,0.8217045210771208,0.0004343006625680917,0.8217120445138545,10000,12.531935930252075
[-6.39109532e-997],-6.3827868934329120314e-997,2.3028438777759769565e-998,-3.1913934467164560157e-997,0.8306432993272259,0.0019105042827711372,0.8306917683410506,10000,12.287980079650879
[-5.57016669e-1321],-5.5634824859120776326e-1321,1.9284042563988932908e-1322,-2.7817412429560388163e-1321,0.8050703950306279,0.001081002520691994,0.805106239277473,10000,12.561667442321777
[-0.],0.0,0.0,9.001642434022487371e-1250,0.5423682252589997,0.0,0.5423682252589997,10000,11.21501874923706
[-4.79518928e-1411],-4.781681430908569473e-1411,2.3968525325651810744e-1412,-2.3908407154542847365e-1411,0.7985663909713242,0.000142645281501698,0.7985706720639645,10000,11.661462783813477
[-3.1729058e-838],-3.1655378040151144588e-838,1.421408495640733534e-839,-1.582768844699593237e-838,0.8447925607214178,6.168766558431665e-05,0.8447944550400945,10000,13.241740942001343
[2.82317296e-4451],1.22563702024033644405e-4370,0.0,2.425023998699468846e-2694,0.6421110753873819,5.682366585139924e-05,0.6455140033838704,10000,12.128806591033936
[-1.25213279e-236],-1.2512562935509759881e-236,3.3116722673448370667e-238,-6.2562814677548799405e-237,0.9176881513403585,0.0008828759028955099,0.917711498462877,10000,11.602702617645264
[-3.06926722e-619],-3.066197953578746251e-619,9.701021013997389153e-621,-1.5330989767893731255e-619,0.8663904917889437,0.006453422547402118,0.8665914025924228,10000,12.011253356933594
[-1.8837726e-1021],-1.8818888224244504335e-1021,5.954032743071406204e-1023,-9.409444112122252168e-1022,0.8286145811584787,0.0012022135940984748,0.8286521991247621,10000,12.082669019699097
[0.],0.0,0.0,1.5396518998025883369e-3434,0.5840996583252773,2.220446049250313e-16,0.5840996583252775,10000,12.83083438873291
[-2.26147409e-379],-2.2587603238598246223e-379,7.8292742607639177176e-381,-1.1293801619299123111e-379,0.8954828218807855,0.00791512451722961,0.8957472742341063,10000,12.207133531570435
[-2.27053503e-1075],-2.2670882299669159036e-1075,7.887761476159438307e-1077,-1.1335441149834579518e-1075,0.8241466776933923,8.699084539092321e-06,0.8241469415934262,10000,12.30123257637024
[-5.33494701e-123],-5.3306790528056349756e-123,1.5083471822161309055e-124,-2.6653395264028174878e-123,0.9406700821664712,0.0017994838940510608,0.9407192720932119,10000,12.888466119766235
