Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.6422735e-06],0.43425306284233669156,0.7364025641871893888,1.4942531690439906934,0.8758196643340356,0.07128377875832553,0.9693229402577666,103,0.15976405143737793
[7.98987133e-06],0.2166199418597490965,0.38375984397651220903,1.3854853053398354493,0.8868794318293147,0.062175969509770376,0.9681353475424187,88,0.1361708641052246
[9.53721496e-06],0.19134377345678488,0.41544503432182867334,1.0654845470085008103,0.901483222736725,0.05662554821217621,0.9705105655216033,92,0.1430497169494629
[7.72740669e-06],0.21440017541892566138,0.5333562636731491784,1.5451907781686542493,0.9044656067006133,0.05731341846484863,0.9690913398494609,78,0.20266938209533691
[8.65732285e-06],0.38349391399496749895,0.7646759005806162163,1.4023751861417983285,0.8824234347537896,0.07219652404284704,0.9698073113608408,103,0.1593172550201416
[7.50256432e-06],0.3657728633013581538,0.65055568301330277445,1.7112340078196273994,0.8776101218196786,0.06550377108351564,0.9671017685530245,92,0.1427762508392334
[8.02916015e-06],0.34026825354462658717,0.69451680367216027834,1.3436772761891721711,0.8845878997566468,0.06877551392817706,0.968904159304598,115,0.17902231216430664
[9.54223112e-06],0.43891992521117063092,0.74482899051922840775,1.4541804306309689384,0.865807113903418,0.07720340656936497,0.966976860369633,100,0.15711569786071777
[8.59905765e-06],0.2302913823104806044,0.4304597338893993809,1.3310685198617536971,0.8789891855369887,0.06465079046337024,0.9694177368580345,98,0.1582658290863037
[9.75035433e-06],0.24830373057265161221,0.42796186038220743094,1.4725952174894494904,0.8949199922960791,0.0625772882917385,0.965989795233857,82,0.12905359268188477
[6.39965304e-06],0.22958861159551835935,0.43326066266337750303,1.3739604872367508483,0.8894108659685968,0.060358244509518814,0.9688227167224448,98,0.15341854095458984
[8.29968308e-06],0.2288181789382976132,0.39648662278087651618,1.6118572200496093014,0.8852402949396075,0.06206265525441636,0.9669341281419351,108,0.24218487739562988
[5.59701469e-06],0.18885953484585828127,0.28435326138314006398,1.4136640585269901685,0.8842237829533706,0.05809534961019818,0.9739972851360201,87,0.19580292701721191
[9.76345573e-06],0.44045024109899752766,0.8495852402004830882,1.459534636999187578,0.8915545121875518,0.07398588694490364,0.9697200695539303,101,0.21671271324157715
[8.23386742e-06],0.35853341243610567984,0.74332479762129148425,1.6517741730749370398,0.8870846772507495,0.05699238576136719,0.9696812270182732,74,0.17529988288879395
[5.71265346e-06],0.3051146460773760525,0.57138488686545210596,1.2135011335733814106,0.8756605898231365,0.06692621132440855,0.9692709579814478,96,0.22623968124389648
[8.12070984e-06],0.37398154551645492494,0.84225023212089644747,1.2929501689220328224,0.8769919228854284,0.07295079073520108,0.968114064348174,123,0.26552343368530273
[9.71616218e-06],0.24003688482689124469,0.4365546275297607174,1.1517282689451958939,0.8965536272974377,0.06520842231241497,0.9668571925854166,119,0.21963286399841309
[9.78119758e-06],0.30335719237758597988,0.723215026331726386,1.5170347429316234367,0.8942590768363691,0.06988591714599873,0.9680559203549307,90,0.17350554466247559
[8.59088001e-06],0.23702191710129887833,0.53608327028674358317,1.0946484409960902435,0.8944120027580228,0.0597672805356136,0.9683481324513541,124,0.23137164115905762
