Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8661095],1.8661094964682804696,3.252606517456513302e-19,5.697959673456909772,0.7559281570195177,1.1102230246251565e-16,0.7559281570195175,10000,15.06235408782959
[0.74324424],0.7432442435326720304,0.0,5.143594487583123099,0.7780141406448615,2.220446049250313e-16,0.7780141406448613,10000,15.995198965072632
[0.64048371],0.6404837136963420025,5.42101086242752217e-20,5.655007273067730732,0.7712721596894317,2.220446049250313e-16,0.771272159689432,10000,14.588743925094604
[1.69779721],1.6977972090000836067,0.0,5.787687334489263593,0.7483869950492419,2.220446049250313e-16,0.7483869950492421,10000,15.863623142242432
[1.73938625],1.7393862468509644732,2.168404344971008868e-19,6.110181101991931309,0.7518201508691503,0.0,0.7518201508691503,10000,15.954710483551025
[1.83294306],1.8329430636127202916,3.252606517456513302e-19,5.851520148215041794,0.7340397339393322,1.1102230246251565e-16,0.7340397339393323,10000,14.130678653717041
[2.22710699],2.2271069912336847116,0.0,5.6786681144363015646,0.7491982822042632,1.1102230246251565e-16,0.7491982822042631,10000,16.203562259674072
[2.16515099],2.1651509932717642965,0.0,5.5989041280029047307,0.725764408265583,0.0,0.725764408265583,10000,14.526966571807861
[2.71073508],2.7107350783329168822,4.336808689942017736e-19,5.7787947703334231406,0.7663633773877764,1.1102230246251565e-16,0.7663633773877765,10000,14.10895037651062
[1.69536227],1.6953622740120214677,2.168404344971008868e-19,5.8346145522687744146,0.743990106553193,1.1102230246251565e-16,0.7439901065531929,10000,13.7446928024292
[1.56237133],1.5623713346076991361,2.168404344971008868e-19,5.7678690125351072724,0.7898479660563246,2.220446049250313e-16,0.7898479660563243,10000,14.015345811843872
[0.46592571],0.46592571397349410005,5.42101086242752217e-20,5.619872788100046174,0.7924770534765722,2.220446049250313e-16,0.7924770534765719,10000,14.048757553100586
[1.02566053],1.0256605283539080505,1.084202172485504434e-19,5.7690895509531097455,0.7854220867511189,1.1102230246251565e-16,0.785422086751119,10000,14.354726552963257
[2.05614706],2.056147058372008932,4.336808689942017736e-19,5.5978643231678260595,0.7605887519386556,0.0,0.7605887519386556,10000,14.278264999389648
[2.00768453],2.0076845330175734313,2.168404344971008868e-19,5.504077006009033734,0.7857603426773372,2.220446049250313e-16,0.7857603426773374,10000,14.086470127105713
[0.5391295],0.539129497230119113,5.42101086242752217e-20,6.1484111710618879133,0.8174176093140209,2.220446049250313e-16,0.8174176093140211,10000,14.094291925430298
[1.59630713],1.5963071296175047696,2.168404344971008868e-19,5.8410916168314465026,0.7846268819804915,0.0,0.7846268819804915,10000,14.145467519760132
[1.96612666],1.9661266553601455293,4.336808689942017736e-19,5.2009369551945446026,0.7428071352165226,0.0,0.7428071352165226,10000,13.791775941848755
[0.78876723],0.78876722557979598037,5.42101086242752217e-20,5.7601805164223280962,0.813812943528341,2.220446049250313e-16,0.8138129435283412,10000,15.224274396896362
[2.46946443],2.4694644312762273632,4.336808689942017736e-19,5.557610101584113252,0.7408227558379998,0.0,0.7408227558379998,10000,13.84017562866211
