Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86916939e-06],22.075866327442200043,60.759230172043842712,30.976842434978382445,0.9476042898143648,0.09106383869497287,0.9999297534008419,844,0.687577486038208
[8.98245712e-06],18.086964419859743925,56.428843591842601193,25.441178178448470593,0.9526444530747707,0.08246777786106692,0.9999329833710262,796,0.6711564064025879
[9.80083688e-06],11.377175595931600095,40.22338746305539749,36.240920781902159886,0.9642967014191656,0.06643690441624729,0.9999299970112099,955,0.7821345329284668
[9.42753873e-06],20.345735528290405878,56.626294710149891343,28.250311473896116733,0.9530488723612196,0.08926622753086494,0.9999313431040306,816,0.6485910415649414
[9.93521583e-06],18.815165558767704072,56.68518796575561768,26.527935396085602453,0.9560629379711892,0.08647032646902798,0.9999295187406896,800,0.5883083343505859
[9.96405985e-06],22.897712418801926858,66.95821920963101389,28.921337941888759171,0.951577805113244,0.09541565517120333,0.9999294165038723,950,0.7599246501922607
[9.64407098e-06],14.766410519645704316,52.5671650849769372,30.93898211431447503,0.9643093045405965,0.07816251990210502,0.999930559122345,847,0.7178370952606201
[9.82686688e-06],28.748107193507679383,69.384974840109459426,36.33625383771996074,0.9367708054211696,0.10186325416786096,0.9999299041125315,817,0.5576691627502441
[9.93446956e-06],20.608148369418095169,54.593120719946868435,28.533300880185496932,0.9440976214530673,0.0847289694113205,0.9999295213877769,830,0.5380480289459229
[9.73029209e-06],19.101977527763386925,57.645762095333331808,26.51727798712965109,0.9540336694580023,0.08624433442485074,0.9999302494011121,890,0.5958049297332764
[9.4037659e-06],17.612531786610234457,50.580030519655726863,27.05783464682882714,0.957060902402839,0.08344159508810096,0.9999314297225402,971,0.746406078338623
[7.36706279e-06],17.219095568354086088,59.7903190509751822,23.39945793507142174,0.9608627014184461,0.0841297785799734,0.99993930789678,935,0.7519097328186035
[9.72496882e-06],16.108945673064546111,54.079347884053303668,24.326031702735904916,0.9594872385630464,0.08008238880855617,0.9999302684833781,1010,0.6439805030822754
[9.83535525e-06],15.8699907956758514424,49.860533182412287417,24.524434880823904314,0.9593576361110904,0.07926659861101257,0.9999298738449334,850,0.613616943359375
[9.18775267e-06],21.96496188366641396,61.636113538030952635,28.628525033894081321,0.9500875518126499,0.09214786192733011,0.9999322218594764,843,0.647010326385498
[8.12307482e-06],15.821616371099251444,46.705258270913072704,22.222292599545070354,0.9562443663248608,0.07743547447544079,0.9999362698077198,815,0.6776084899902344
[8.61660295e-06],18.799026775471054232,57.495455851903224206,25.772231682802670311,0.9550404532205672,0.0858961730295566,0.9999343623471056,1085,0.672243595123291
[9.94789967e-06],19.891687634037131669,55.00560824395879145,27.373228496895401201,0.9486638106503729,0.08550110806345024,0.9999294737649213,857,0.5647222995758057
[9.89764406e-06],30.015003448213874004,65.80439735775993389,37.17386088749357273,0.9328930030845654,0.1024897687044847,0.9999296521355541,906,0.5443325042724609
[9.90104089e-06],20.7332610519508476,66.91692508601561825,27.699164080381877153,0.9533460253564554,0.09049882416879744,0.9999296400650443,936,0.5638604164123535
