Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23698621e-06],8.827103248984700248,8.246911697592442782,11.036381323779654352,0.7015935372698979,0.1522082919715204,0.9695722085520352,616,0.9654250144958496
[7.15403464e-06],8.79754005819113352,7.958892347125753041,10.974422406549684526,0.7049967950363182,0.15224992407803878,0.9797852120138334,603,0.8727288246154785
[8.67359338e-06],10.125254036114684354,8.793386043243246223,14.088181336064999348,0.6791119920481077,0.15894343997494673,0.9686461237996713,483,0.8637263774871826
[8.85083507e-06],10.859895056209295889,8.519396306511119295,13.524095200293801535,0.6696822651929077,0.15781101041870763,0.9685385902408563,452,0.618994951248169
[8.92015934e-06],8.794933504996759936,8.065812468865291934,11.270015364344964292,0.7031182082375534,0.1582765723921347,0.9707547063469814,487,0.7001984119415283
[9.15826735e-06],8.782324443223856627,8.479596513051704394,11.57891877338511606,0.7101291740115763,0.16109633873114299,0.9679025191087024,588,0.868553876876831
[7.9432726e-06],8.716922301693200603,8.039678095016310767,11.683778279742571853,0.705183614594944,0.1499937533862065,0.9701976532848734,645,0.8331739902496338
[9.82072331e-06],7.839340911402484329,8.099630765038139711,11.437944810471979517,0.7204073744687789,0.16212934129246798,0.9667269899660161,519,0.7238657474517822
[9.90625652e-06],8.1733452943191081405,8.343448853532587444,10.253417453379455848,0.7173205806412074,0.1542064359704528,0.9666505409338254,653,0.8584189414978027
[9.40979401e-06],9.2447549766308532646,8.597718991149140394,11.55100115715546101,0.7001861742291313,0.163490531120642,0.9685913722249823,565,0.928931474685669
[6.33517603e-06],9.562072240878964408,8.15105545918963246,11.494012249494902675,0.6847692942915701,0.15108690134243735,0.9685970435385572,546,0.7716033458709717
[8.18028618e-06],7.7837274980876535405,7.791543621616282715,9.662758374078502746,0.7212480148853685,0.1514263341157555,0.9705882946710914,558,0.8410022258758545
[9.08119446e-06],8.514251212123891957,8.439965535246119781,10.544981428820152747,0.7109819165200748,0.1585505984296565,0.9719485125748347,476,0.6399657726287842
[7.34105523e-06],9.052140581534189951,8.369885251152572159,10.786554608106306635,0.7057691286839313,0.15986391579296064,0.9702729514050855,611,0.9996716976165771
[9.19658122e-06],9.095815150304776391,8.051605088532536766,12.2436367465958746556,0.6917939279849897,0.1481983316066731,0.9694982722160668,533,0.9288794994354248
[6.37216298e-06],9.054210798954014645,8.2684563168714291514,11.238735592629862885,0.6996961229003495,0.15631539514329557,0.9700567963178701,544,0.887620210647583
[9.97374792e-06],10.101049489559741418,8.084284479557305249,12.789749772659558066,0.6805443726265877,0.15029145136904648,0.9688633006082057,564,0.9542944431304932
[9.94653401e-06],8.778363280406929235,8.540456646295417168,11.364488988654655471,0.7113153395330785,0.15777051919932636,0.9689152664456782,569,0.9823029041290283
[9.93618827e-06],9.868195210623004383,8.617759379749491026,11.509335362513969859,0.6923786422653685,0.16237767034015535,0.9681673052442393,544,0.8801395893096924
[6.23594147e-06],9.699489184133226344,8.505554728967818308,11.373766094684368634,0.6890864037541956,0.1568949673295911,0.9709042184679783,536,0.8405165672302246
