Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.51988383],451.51988383104516625,2.775557561562891351e-17,646.06635562456675714,0.5248579771105036,1.1102230246251565e-16,0.5248579771105037,10000,7.6564860343933105
[394.00097357],394.00097356585732108,5.551115123125782702e-17,657.06270678382156764,0.5561526312087359,2.220446049250313e-16,0.5561526312087357,10000,7.029393196105957
[438.43788972],438.43788972455819125,5.551115123125782702e-17,680.15573165628797075,0.5317917718981446,0.0,0.5317917718981446,10000,6.447268009185791
[356.61900935],356.61900934971909025,0.0,620.69971353105553774,0.5777328988959008,1.1102230246251565e-16,0.5777328988959007,10000,6.183059215545654
[493.42666512],493.426665123299121,5.551115123125782702e-17,674.9077113334579189,0.5032975412164244,0.0,0.5032975412164244,10000,6.399878263473511
[415.18939786],415.18939786248710797,2.775557561562891351e-17,682.5580169796011702,0.5443743873186631,1.1102230246251565e-16,0.5443743873186632,10000,7.369927406311035
[451.03573249],451.03573248567116016,2.775557561562891351e-17,677.64708526304201536,0.5251127857660984,0.0,0.5251127857660984,10000,6.368607759475708
[414.10636724],414.1063672395062403,8.326672684688674053e-17,671.9472405205263025,0.5449690300432801,2.220446049250313e-16,0.5449690300432803,10000,7.896182060241699
[412.59779767],412.59779766927563924,5.551115123125782702e-17,667.63870328565449197,0.545798614230826,2.220446049250313e-16,0.5457986142308262,10000,6.688372850418091
[278.24444804],278.2444480412192245,2.775557561562891351e-17,683.4550706479674134,0.6270090831928884,1.1102230246251565e-16,0.6270090831928885,10000,6.869948148727417
[392.39919923],392.39919923246672392,2.775557561562891351e-17,684.01994626283989537,0.557055760150069,1.1102230246251565e-16,0.5570557601500689,10000,7.802671432495117
[455.67226573],455.67226573113872504,5.551115123125782702e-17,669.4953240146714871,0.5226781663640667,2.220446049250313e-16,0.5226781663640669,10000,6.22285008430481
[463.74303768],463.74303768058377836,2.775557561562891351e-17,641.02011101631957357,0.5184696075632484,1.1102230246251565e-16,0.5184696075632486,10000,6.431183815002441
[372.69585596],372.69585596264938976,2.775557561562891351e-17,662.5074908994262691,0.5683196460558754,1.1102230246251565e-16,0.5683196460558755,10000,6.236605405807495
[455.66532921],455.66532920714439037,0.0,699.39319822002435073,0.5226817994214217,2.220446049250313e-16,0.5226817994214215,10000,7.862684011459351
[517.08548699],517.0854869890404761,0.0,701.93865872552085333,0.49152901410747124,5.551115123125783e-17,0.4915290141074712,10000,6.3963539600372314
[390.83296148],390.83296147943094828,5.551115123125782702e-17,670.73435484611587304,0.5579406366338163,1.1102230246251565e-16,0.5579406366338164,10000,6.370052337646484
[402.32352041],402.3235204076049286,2.775557561562891351e-17,678.7622834563185972,0.5514893978914185,1.1102230246251565e-16,0.5514893978914184,10000,7.657395124435425
[415.82742407],415.8403635288262805,0.6542673651572382743,678.48520834831160736,0.5440174805317557,0.00035171551748036526,0.5440244392113189,10000,6.6245081424713135
[463.01753091],463.01753091385572747,5.551115123125782702e-17,685.0974713945562957,0.518846422171748,1.1102230246251565e-16,0.5188464221717479,10000,7.42870020866394
