Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.25702448],350.29761060843719717,2.3428895690116264328,656.83080171895264043,0.5814941427778022,0.0012856029449355402,0.5815164134148383,10000,7.5833659172058105
[395.36539944],395.3653994362995436,0.0,665.8008543813327188,0.5553847734072193,0.0,0.5553847734072193,10000,5.997783660888672
[462.62411633],462.6241163275482542,0.0,661.0864425770155094,0.5190508777804307,1.1102230246251565e-16,0.5190508777804308,10000,7.487924575805664
[392.11104977],392.11174602951607476,0.040192333619256634793,670.5162028556175441,0.5572180305146786,2.2659612428613225e-05,0.5572184230495634,10000,7.591073989868164
[391.76172298],391.7617229780522283,5.551115123125782702e-17,666.61477907197103043,0.5574157012624303,2.220446049250313e-16,0.5574157012624306,10000,7.542738199234009
[393.28950396],393.3100852332534904,0.85889236306473730465,663.5936371495404091,0.5565421998547304,0.0004712822350219402,0.5565535522986935,10000,5.968412637710571
[361.57044608],361.57228842793828355,0.10635200594541416377,664.6240398726936509,0.5748104653962626,6.22689837127032e-05,0.5748115440885139,10000,7.586041212081909
[400.0551294],400.0684558888432381,0.47097396544778804327,665.80643232414145916,0.552748214041786,0.00026057937317365386,0.5527555872893477,10000,5.9272143840789795
[413.57661856],413.5766185624303833,2.775557561562891351e-17,666.7272087107633514,0.5452601740761922,2.220446049250313e-16,0.545260174076192,10000,5.949608325958252
[439.84267873],439.8461211139925721,0.17208461998396951405,669.10654763621346836,0.5310404577977874,9.129341444904875e-05,0.5310422840313597,10000,5.9654457569122314
[351.43418555],351.5309394611826053,3.1230863590589689758,659.8374440753902343,0.5807596066308709,0.0017211328505280746,0.5808137731564562,10000,6.085175514221191
[418.04097245],418.04097245000313807,2.775557561562891351e-17,667.4225225829169442,0.5428124168079347,1.1102230246251565e-16,0.5428124168079348,10000,5.938832521438599
[401.90201615],401.90201615056975223,5.551115123125782702e-17,667.0503705024832823,0.5517244061123953,1.1102230246251565e-16,0.5517244061123951,10000,5.985342741012573
[502.28415445],502.28415444986095473,5.551115123125782702e-17,666.03950650347551454,0.49885922414462164,1.6653345369377348e-16,0.4988592241446218,10000,7.4036900997161865
[377.37361273],377.3736127282114858,0.0,667.6332201452898371,0.5656190538661879,1.1102230246251565e-16,0.565619053866188,10000,5.979691982269287
[463.40902531],463.40902531370797934,8.326672684688674053e-17,670.7157498209982344,0.5186430506818729,0.0,0.5186430506818729,10000,5.9766645431518555
[352.89958178],352.91725564274820795,1.2496055925567333606,660.7121912372880904,0.5799307976844961,0.000702201815939902,0.5799407293110246,10000,6.085705757141113
[375.63740546],375.63740545894303044,2.775557561562891351e-17,654.05273626136657283,0.5666194481411615,1.1102230246251565e-16,0.5666194481411614,10000,7.558403968811035
[403.25943424],403.26232836251852173,0.28939746615569119623,667.46876047583826,0.5509664387682957,0.00015833140119368136,0.5509680221614794,10000,7.468440532684326
[282.14363427],282.16233635276872907,0.7218117364396177912,657.73170595159498786,0.6243925581651604,0.00046670619470520644,0.6244047163064477,10000,5.949707508087158
