Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.22390304e-1296],-4.16342412730318739e-1296,4.9862971947710381825e-1297,-2.081712063651593695e-1296,0.8059187292328143,0.01726990837562019,0.8069416600470806,10000,10.194141149520874
[-2.20537491e-24],-2.1914810527967130019e-24,1.7449394041641249091e-25,-1.09574052639835650095e-24,0.9726988850405336,0.02490390370249572,0.9741972495885187,10000,10.606377124786377
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.760143041610718
[-4.09645696e-1696],-4.0575406207165674894e-1696,3.9737216180242793433e-1697,-2.0287703103582837447e-1696,0.7764953041679344,0.027098318728968316,0.7791491574502805,10000,10.297061204910278
[-4.63317035e-2014],-4.5775162781089545447e-2014,5.0342407828025679966e-2015,-2.2887581390544772724e-2014,0.7582895242408652,0.012520217785418201,0.7592926050183066,10000,10.572304248809814
[-1.62522584e-2971],-1.6083062281711518691e-2971,0.0,-8.041531140855759346e-2972,0.7068603816878767,0.011488834386923516,0.7076044333996585,10000,10.841198444366455
[-2.8185704e-487],-2.7754462723393634615e-487,3.4596054376153701908e-488,-1.3877231361696817308e-487,0.8794862273013754,0.023620160800780002,0.881727249513503,10000,10.773365497589111
[-1.55534423e-4405],-1.5425904079683720243e-4405,0.0,1.0964329830594813455e-4103,0.6427781232211353,0.013000979342823897,0.6439602687458899,10000,11.188777685165405
[-6.12874621e-1081],-6.0613947507429067675e-1081,6.2981413502118650743e-1082,-3.0306973753714533838e-1081,0.8227371765770229,0.015152855748450031,0.8236859262727093,10000,11.12603211402893
[-0.87053448],-0.8607141019162955603,0.091866339325150528204,-0.43035705095814778015,0.9948903535988484,0.04056955352589052,0.9989278418514818,10000,11.419176578521729
[-9.28974766e-4572],-9.247014822112186518e-4572,0.0,1.0964329830594813455e-4103,0.6366569718479206,0.009303773841224723,0.6372894408461511,10000,11.45905327796936
[-8.11439918e-61],-8.056786949398268302e-61,6.812998581072977711e-62,-4.028393474699134151e-61,0.9568493663955351,0.02643490146808135,0.9587381416944065,10000,11.526262760162354
[-9.304331e-2932],-9.217800724157049388e-2932,0.0,-4.608900362078524694e-2932,0.7085891228025248,0.013307713939963365,0.7095928534840319,10000,11.294719457626343
[-9.06921978e-872],-8.9776206643944099596e-872,9.068308281821370554e-873,-4.4888103321972049798e-872,0.8404512261756426,0.0191709318854909,0.8417206327191633,10000,11.153513669967651
[-2.29408301e-1612],-2.2738950789630005048e-1612,2.1425507177200534513e-1613,-1.1369475394815002524e-1612,0.7833838585527828,0.017273765512864886,0.7846655009819715,10000,10.602996349334717
[-9.20276714e-488],-9.164115514177138462e-488,5.951537016268296657e-489,-4.582057757088569231e-488,0.8803751627778782,0.019733737939706068,0.8816076772144649,10000,11.023213386535645
[-1.22806696e-929],-1.2100143771283306806e-929,1.4779677461921503359e-930,-6.050071885641653403e-930,0.8337597612300526,0.026510736843597386,0.8365113104327222,10000,11.395255327224731
[-1.38607471e-2429],-1.3733228271067602714e-2429,1.3233464405941360893e-2430,-6.866614135533801357e-2430,0.7344269812156934,0.015078873834041313,0.7356245569013198,10000,11.012421131134033
[-1.29750847e-578],-1.2860903968595638838e-578,1.21180345053605839344e-579,-6.430451984297819419e-579,0.8692075578388594,0.023335546144223777,0.8710430322305339,10000,10.170079708099365
[-2.40674034e-122],-2.3823672326277787197e-122,2.3516926129477914369e-123,-1.19118361631388935986e-122,0.9388993635254843,0.028442528614325138,0.9411534989386787,10000,10.422520875930786
