Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[36.24659807],37.43253824824630082,14.856362543709004423,37.538543256656007576,0.8639949615324071,0.014795223403237726,0.8653771972018162,10000,6.971861124038696
[40.00884085],40.995114296357207335,12.262414962081596994,41.121696846159241246,0.8573836867216196,0.012575545119851421,0.8585630160724709,10000,7.561789035797119
[47.22356801],48.476698898120382943,13.579298415261878579,48.593144451051036293,0.8448750579951917,0.013213698084373043,0.8463387361598145,10000,7.477751731872559
[70.61208332],71.472694348572078704,12.240753469612174787,71.576980464412102816,0.8112552021129291,0.010571113699837867,0.8121009801504921,10000,6.416290998458862
[29.70898934],30.45496489931974151,12.027868160171968238,30.551859647150963003,0.8772116585637021,0.012268074705632835,0.8781209834693635,10000,6.108081102371216
[30.71296364],32.346794072617824384,16.405980017075218611,32.456766120002757462,0.8740045899642264,0.017278706150235055,0.8760787273315662,10000,7.083926677703857
[11.7618947],14.271500088345543701,16.520606402019464239,14.37161424514235326,0.9188935809779017,0.023611413290707952,0.9233126649840708,10000,6.186403274536133
[14.276954],15.005120155651766589,11.280678704750590817,15.118233573404735256,0.9144379883082596,0.0134796970696089,0.9155104917757542,10000,7.527188777923584
[54.4606449],55.662858144915909612,12.495508143617302024,55.76737968654713029,0.8335892444510029,0.011785139374224382,0.8349838721458962,10000,7.57890510559082
[55.87603669],56.819346072424456416,11.38585625218138036,56.930950354238652123,0.8317970967459267,0.010837729149274875,0.8328533029136479,10000,6.0230467319488525
[60.83026482],61.939635053744273405,13.081757967872012593,62.040485981901217587,0.8244492862397897,0.012319270479731465,0.8256006524884374,10000,6.119439601898193
[22.14989986],23.22150778201563004,10.822010313848084972,23.32712091085948988,0.8930967149466187,0.013507092055779943,0.8947624119980729,10000,6.269374370574951
[33.60470476],35.312010233863985437,17.185301747396320245,35.41330649894816671,0.8683485971251749,0.017997589783701688,0.8703761118404105,10000,7.203551769256592
[36.32632483],37.99282460093179179,16.422276645992946066,38.12122057562053851,0.8632431272249649,0.017145554795886815,0.8652292226960973,10000,7.332204580307007
[28.6820898],30.713203512672132564,15.714626306884816136,30.81947999179316748,0.8774578718115101,0.018439863756866216,0.8802458981987822,10000,6.312434673309326
[50.70867583],52.15046678611761605,13.495453295343598777,52.25537369981398945,0.8391162471728588,0.013843824230106527,0.8407695446387231,10000,5.935389757156372
[30.67602271],31.49000659697029505,11.952333604527803465,31.596644597253448688,0.8751541962637593,0.012590813632851888,0.8761532747487006,10000,5.995885372161865
[52.28614581],53.32203448132152485,11.8014149874042700355,53.447537781164630173,0.8371478199955089,0.01183996234983707,0.8383118034506705,10000,6.094711780548096
[64.74207749],65.914974625736740585,15.200415377792058045,66.020858377028486426,0.818943270656595,0.013264541919623146,0.8200804659153791,10000,5.883092403411865
[84.30429385],85.15217536170006427,11.364574254116719016,85.26566591671548616,0.79388822393025,0.009696568786083524,0.7946901197610393,10000,6.23025918006897
