Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98421178],1.9842117775668460526,3.252606517456513302e-19,6.111926489050133138,0.743827732488942,2.220446049250313e-16,0.7438277324889417,10000,14.03639030456543
[2.36375044],2.3637504364869088408,0.0,5.4149543382224073905,0.7454372214038418,0.0,0.7454372214038418,10000,13.893989324569702
[2.48771328],2.4877132822566464278,0.0,5.6086326741646604366,0.762952544593835,1.1102230246251565e-16,0.7629525445938351,10000,13.193392038345337
[1.89777132],1.897771323248437165,2.168404344971008868e-19,5.5982192583987796714,0.7474763078638452,1.1102230246251565e-16,0.7474763078638451,10000,13.495640516281128
[2.16719392],2.1671939209215069497,0.0,5.4805495077004352726,0.7542523185108575,1.1102230246251565e-16,0.7542523185108574,10000,13.963753461837769
[1.32493745],1.3249374469640912216,1.084202172485504434e-19,5.5037850424959649334,0.7602659430769998,2.220446049250313e-16,0.7602659430769996,10000,13.22225046157837
[2.47549523],2.475495233320635614,0.0,5.5018229983340941605,0.7535954367898162,2.220446049250313e-16,0.7535954367898164,10000,13.293080568313599
[1.59931752],1.5993175217212074109,1.084202172485504434e-19,5.7033640849769616835,0.7609568847485947,1.1102230246251565e-16,0.7609568847485948,10000,14.88778281211853
[1.35119407],1.3511940684263970094,2.168404344971008868e-19,5.710210144422969041,0.7875270486735405,0.0,0.7875270486735405,10000,14.527600765228271
[0.74575625],0.7457562517694822742,0.0,5.695160519328282251,0.8026654750060462,4.440892098500626e-16,0.8026654750060467,10000,12.824679374694824
[1.46062769],1.4606276911274991779,1.084202172485504434e-19,6.012923581854506851,0.747277483305247,1.1102230246251565e-16,0.7472774833052471,10000,13.870941162109375
[2.80727284],2.8072728391892531389,4.336808689942017736e-19,5.868543377587510192,0.7559108701524787,1.1102230246251565e-16,0.7559108701524788,10000,13.411253690719604
[3.0677776],3.0677775970988901539,2.168404344971008868e-19,5.4346433435404985163,0.7228014236385534,2.220446049250313e-16,0.7228014236385532,10000,13.71574330329895
[0.62296209],0.6229620917603490342,5.42101086242752217e-20,5.651097927976347032,0.7895539682730384,0.0,0.7895539682730384,10000,14.861993074417114
[1.44648323],1.4464832295894214665,1.084202172485504434e-19,5.634819260301543277,0.7618114800663007,1.1102230246251565e-16,0.7618114800663006,10000,14.283303499221802
[1.42798113],1.427981126950722676,2.168404344971008868e-19,5.7143857360807313824,0.7656053841661185,1.1102230246251565e-16,0.7656053841661186,10000,13.627410173416138
[1.16727332],1.1672733221241648608,2.168404344971008868e-19,5.6777990283949774353,0.7869708658296748,0.0,0.7869708658296748,10000,13.797884225845337
[2.3453329],2.3453329040871778717,2.168404344971008868e-19,5.624270983685507506,0.8026420293875787,3.3306690738754696e-16,0.8026420293875783,10000,12.991559267044067
[2.44902983],2.449029826860371723,2.168404344971008868e-19,5.787682336742130266,0.7261963713310849,1.1102230246251565e-16,0.726196371331085,10000,13.019342184066772
[0.96317774],0.9631777431294514315,0.0,5.75748278196317913,0.8138372057181922,3.3306690738754696e-16,0.8138372057181918,10000,13.565173864364624
