Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.82835018],408.8283501762657975,5.551115123125782702e-17,650.4445291475489262,0.5478781413289857,2.220446049250313e-16,0.5478781413289855,10000,8.531503677368164
[503.9043495],503.90434949533810297,5.551115123125782702e-17,670.42919272148838267,0.49805162143137766,5.551115123125783e-17,0.4980516214313777,10000,9.227370023727417
[405.48605219],405.4860521941732889,2.775557561562891351e-17,681.6564194126426796,0.5497300519720569,1.1102230246251565e-16,0.5497300519720568,10000,7.258589267730713
[327.9129519],327.91295189670440197,5.551115123125782702e-17,615.7132369783981995,0.5950846064319706,0.0,0.5950846064319706,10000,9.229181051254272
[350.78624482],350.83045220573299097,1.8604012414973404941,655.00262008589745827,0.5811753113081333,0.0010517818345252864,0.581200379168035,10000,7.464879035949707
[334.89038694],334.89442211650374798,0.29414548232483923802,650.71611559823256893,0.5907968966317314,0.00017678243713975354,0.5907993237185034,10000,8.685601949691772
[364.73147062],364.74176248009425358,1.0291344705831109687,651.1251470126693706,0.5729513354238573,0.000565087409622817,0.5729569865805186,10000,8.053856611251831
[359.69889514],359.70242037914666075,0.29250518687652054056,628.0961849866137398,0.5759113517741122,0.000169220307975829,0.5759133961455504,10000,8.198526859283447
[416.71654813],416.73403677171599274,0.7819200918794841263,664.86265792450556356,0.5435278296506575,0.0004196217566833886,0.5435372150250222,10000,8.970279455184937
[533.52046395],533.5204639492820328,5.551115123125782702e-17,693.3115441654398675,0.4835116342310884,5.551115123125783e-17,0.48351163423108845,10000,7.446061372756958
[339.5794787],339.57947869645876554,0.0,626.63906511662564697,0.5879444948211111,0.0,0.5879444948211111,10000,8.891868829727173
[323.75637092],323.75637092025217284,0.0,599.64503671681766395,0.5976591178364716,2.220446049250313e-16,0.5976591178364719,10000,7.169710159301758
[368.78387199],368.78387199037765706,0.0,655.89040359166803634,0.5705911784846649,1.1102230246251565e-16,0.570591178484665,10000,8.222095966339111
[447.06684402],447.06684401645545412,5.551115123125782702e-17,660.57702663478723293,0.5272067872650583,2.220446049250313e-16,0.5272067872650585,10000,8.339245080947876
[370.85052569],370.85213098504476012,0.113499872295685318544,615.3338373901562172,0.569388735404234,6.554202827397904e-05,0.5693896624011912,10000,7.210183620452881
[372.0866808],372.11002601237845885,0.9205385222149441977,633.8531674895199707,0.5686593650686641,0.0005192910756359003,0.5686725832988903,10000,8.256620168685913
[435.93880382],435.93880382413394237,8.326672684688674053e-17,658.27184670878937134,0.5331280669047809,2.220446049250313e-16,0.5331280669047807,10000,7.194089412689209
[354.23482557],354.23482557155132083,5.551115123125782702e-17,653.44266694016295693,0.5791468037595822,0.0,0.5791468037595822,10000,7.291760683059692
[295.96828484],296.07916728685628177,3.2499570408757775136,642.7378325398289076,0.6152458195192405,0.001950447642768892,0.6153129292289292,10000,7.16788649559021
[438.08941619],438.08941619158559225,0.0,631.5594732149727214,0.53197787648895,2.220446049250313e-16,0.5319778764889498,10000,7.750547885894775
