Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55221015],1.5522101496613867244,1.084202172485504434e-19,5.8476027044252839866,0.7787570569901495,1.1102230246251565e-16,0.7787570569901494,10000,12.201530694961548
[1.0666696],1.0666696023107585017,2.168404344971008868e-19,5.7176731891726567717,0.7930229418067819,1.1102230246251565e-16,0.7930229418067818,10000,12.69085168838501
[1.15390751],1.153907505528691229,0.0,5.802109402509828332,0.7732761769952885,2.220446049250313e-16,0.7732761769952883,10000,11.017828941345215
[3.42029509],3.4202950922706208915,2.168404344971008868e-19,5.907674909989820168,0.7607386190740086,1.1102230246251565e-16,0.7607386190740087,10000,12.093456745147705
[1.95017745],1.950177447661450967,2.168404344971008868e-19,5.396400992772119064,0.7635450513662865,1.1102230246251565e-16,0.7635450513662866,10000,11.135233640670776
[0.75846976],0.7584697623214398249,0.0,5.461473626304478896,0.7893691860378913,2.220446049250313e-16,0.7893691860378911,10000,10.281263828277588
[2.57044378],2.570443780647076901,0.0,5.8717369693267620853,0.7529913772927498,1.1102230246251565e-16,0.7529913772927499,10000,11.535064220428467
[1.74047539],1.7404753939065505021,0.0,5.4162281343279189134,0.7517904916795017,1.1102230246251565e-16,0.7517904916795016,10000,10.91658067703247
[2.43215001],2.4321500106226840326,2.168404344971008868e-19,5.784167640464843246,0.7375307436481092,1.1102230246251565e-16,0.7375307436481091,10000,10.489978075027466
[2.20906415],2.2090641543895172326,2.168404344971008868e-19,5.8013737180421875096,0.746287459897369,2.220446049250313e-16,0.7462874598973692,10000,11.803737163543701
[1.52343236],1.5234323590596701128,1.084202172485504434e-19,5.7830476615697332227,0.7730605355723783,2.220446049250313e-16,0.7730605355723781,10000,12.708777666091919
[1.77116602],1.7711660207151232125,1.084202172485504434e-19,5.8248435475975132874,0.7396375105526493,0.0,0.7396375105526493,10000,11.888778924942017
[2.05040266],2.0504026634959771247,4.336808689942017736e-19,5.7088786855220057873,0.736494251387004,2.220446049250313e-16,0.7364942513870038,10000,13.030267715454102
[2.27479388],2.274793877765031808,4.336808689942017736e-19,5.2962045289862910878,0.7361218780437896,2.220446049250313e-16,0.7361218780437898,10000,12.242493629455566
[1.98753328],1.9875332809901500361,3.252606517456513302e-19,5.563817796153418043,0.7403678803331394,2.220446049250313e-16,0.7403678803331396,10000,12.654466152191162
[1.44561885],1.4456188500208171589,2.168404344971008868e-19,5.9201439744443018973,0.7557545269368724,0.0,0.7557545269368724,10000,13.823633909225464
[2.20149506],2.2014950567621853446,2.168404344971008868e-19,5.451452508362436213,0.7529049877389306,1.1102230246251565e-16,0.7529049877389307,10000,11.94651198387146
[1.82848653],1.8284865285007557349,4.336808689942017736e-19,5.370201358028361491,0.765707483125441,2.220446049250313e-16,0.7657074831254412,10000,12.631768941879272
[1.61754093],1.617540929454014337,2.168404344971008868e-19,5.4381934436887083098,0.7789849352641618,2.220446049250313e-16,0.7789849352641616,10000,11.2604079246521
[2.48506161],2.4850616056834329928,0.0,5.645869384005012557,0.7376926877323462,1.1102230246251565e-16,0.7376926877323461,10000,10.206419467926025
