Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.328479766845703
[-1.45397532e-863],-1.4481594150270468592e-863,9.1773373992798162866e-865,-7.240797075135234296e-864,0.8411684494427047,0.020427143290497107,0.8424264067788181,10000,9.096493482589722
[-2.5092508e-4731],-2.5007193456140133869e-4731,0.0,5.5496903772141654557e-4508,0.6305637677237571,0.007635055879266675,0.6310097229285732,10000,9.598576307296753
[-2.64698614e-4252],-2.6424862639163677826e-4252,0.0,-1.3212431319581838913e-4252,0.6499770268435217,0.006195311446346507,0.650232683478865,10000,10.778420209884644
[-3.55758867e-1281],-3.5419352834556461762e-1281,2.3546399921709364965e-1282,-1.7709676417278230881e-1281,0.806735235994593,0.019816567523354537,0.8080374213152299,10000,10.8160560131073
[-1.89778596e-14],-1.884691240093688521e-14,1.5709713557347186512e-15,-9.423456200468442605e-15,0.9786467534951245,0.02566831486097374,0.9803519431315715,10000,10.642841100692749
[-2.09338023e-1666],-2.0860533967775778518e-1666,1.2362912387731623043e-1667,-1.0430266983887889259e-1666,0.780210212386884,0.015182155176881039,0.781053755256754,10000,10.555357933044434
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.176817893981934
[-2.93462944e-35],-2.9164347396718448003e-35,2.3035551343668737607e-36,-1.4582173698359224001e-35,0.9662448151425876,0.02946532434353194,0.9684748958778439,10000,9.960868120193481
[-1.92037258e-1153],-1.9117308984189299232e-1153,1.2853233113315409249e-1154,-9.558654492094649616e-1154,0.8166826131746647,0.01861776220505164,0.8178548836812841,10000,9.146193742752075
[-1.39768954e-736],-1.3919590088779506473e-736,8.931214261780660851e-738,-6.9597950443897532364e-737,0.8531401165559268,0.022668351690752875,0.8545945839980015,10000,10.660715579986572
[-3.07120009e-358],-3.0576868049829023765e-358,2.03271687887017709e-359,-1.5288434024914511882e-358,0.8971538512440471,0.021699571395345823,0.8985713134372142,10000,9.990225315093994
[-9.90561501e-267],-9.8600491828122749006e-267,6.702845034266046317e-268,-4.9300245914061374503e-267,0.9110852479296291,0.02241004867263939,0.9125325519051066,10000,10.759970903396606
[-1.17401382e-233],-1.1703743793585883479e-233,6.5264926763352170637e-235,-5.8518718967929417393e-234,0.9169850904240204,0.021962641880516658,0.9181817602182973,10000,9.035549640655518
[-1.19194271e-2417],-1.1861021924880028673e-2417,8.323132062156988298e-2419,-5.9305109624400143366e-2418,0.7351554170151227,0.016512133679788734,0.7363141086532907,10000,10.7564058303833
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.421078205108643
[-2.86387277e-247],-2.8549947657997584372e-247,1.592063425053715035e-248,-1.4274973828998792186e-247,0.9146554847116487,0.02121172777152714,0.9158164135056616,10000,8.95623779296875
[-2.43426574e-1178],-2.4218509827772956788e-1178,1.7339748336433210026e-1179,-1.2109254913886478394e-1178,0.8148692065880121,0.016941916395764357,0.8158956736039943,10000,9.263103246688843
[-2.23187974e-193],-2.2158110109271112468e-193,1.8868883292756872284e-194,-1.1079055054635556234e-193,0.9241638029941341,0.022488959968855082,0.9256524523250831,10000,9.361583232879639
[-9.73132605e-2911],-9.666506360367783505e-2911,0.0,-4.8332531801838917527e-2911,0.7102170916178536,0.008296234387105647,0.7105962328603637,10000,9.724036455154419
