Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.55453847e-06],9.021693641708819813,34.824230868376431804,13.429531829786539992,0.970453025707892,0.06031436919205831,0.9999345991648901,835,0.6780292987823486
[5.78112266e-06],17.146124886783646797,58.399443674205061466,21.690537481758092353,0.9614525894806528,0.08418526941006216,0.9999462360591859,953,0.7832534313201904
[9.47045385e-06],14.623625392352120879,47.157182331248660538,18.862245330252478502,0.9659289474967887,0.07842815870272278,0.9999311870148594,944,0.7231972217559814
[9.96046722e-06],18.18040102791539322,55.34587847795137312,23.987444511217334864,0.9519616586663565,0.08235604577606948,0.9999294292297758,739,0.5673930644989014
[9.43000501e-06],16.940403342307829482,45.814015110384579504,23.322453411527680237,0.9540782148209362,0.07975833070671576,0.9999313341241707,809,0.6942567825317383
[2.90777078e-06],11.384977238560478913,42.53790455420337758,14.4580338228218101045,0.9644077347621259,0.06652577902224863,0.9999618701509079,990,0.7797787189483643
[9.86744232e-06],12.44406726147143544,51.07238159299403993,19.621541423948964444,0.9725012820885476,0.07393141513566533,0.9999297595475701,1113,0.8244218826293945
[9.47824543e-06],15.746931362373883636,50.010019080097394467,22.322515085189158182,0.9572034843990322,0.07772981367276695,0.9999311587135848,729,0.6061267852783203
[9.59347188e-06],16.16946835921314943,59.339335073660062245,22.638413161034097168,0.9626089807388399,0.08177191362697911,0.9999307415280108,853,0.6181824207305908
[9.9931461e-06],10.602720416140812413,39.755402947337035082,15.386436899021101437,0.9695259749104951,0.06612634877954952,0.9999293135582403,923,0.7610318660736084
[9.88582024e-06],25.219539723178307613,67.98938784213367678,42.653888347444361785,0.9454755010664175,0.0981674532502036,0.9999296941672471,709,0.6229329109191895
[9.5392557e-06],12.77829014941418448,49.1619891273489548,42.304329809832560676,0.9679690449672629,0.0732336192905817,0.9999309375076604,870,0.668574333190918
[8.46935669e-06],13.94501794886165941,47.18754327189735175,18.390409830092437751,0.9609922626918228,0.07383024721973422,0.9999349255937967,758,0.6672055721282959
[9.88494315e-06],17.280682503631892441,51.58808247818771769,39.02196365436690481,0.9575884743784085,0.08271398760950313,0.999929697286165,811,0.6270098686218262
[9.70753514e-06],12.797756508735434989,47.629375044604915987,25.146905508232752372,0.9674454009204354,0.0730689833864994,0.9999303310142957,1062,0.7137875556945801
[9.91867092e-06],15.474151670654166722,51.113971244041979624,27.126951329247031622,0.9590624169391115,0.07785364556949112,0.9999295774506243,921,0.7795178890228271
[7.24650751e-06],20.007028626419389221,55.709539431154886123,30.135157275445149027,0.9485259756422527,0.08575511139067887,0.9999398065306462,743,0.6224052906036377
[7.62523079e-06],13.3900231421878342045,51.895094152360219983,18.66921661299378962,0.9677158254626377,0.07518473013541407,0.9999382536204088,988,0.721426248550415
[9.88727328e-06],15.0704379966162426915,50.898527589063238333,19.06049490021767739,0.9586463796553407,0.07632232361961934,0.9999296890005747,783,0.6786394119262695
[9.70993693e-06],13.8975065690640772,48.645453279985478707,20.292537216851160029,0.9614812631585767,0.0739260454553956,0.9999303223962313,921,0.6975727081298828
