Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.70410109],1.3694955580241759687,11.915508522899368904,1.5565544360188779348,0.9798485418048083,0.016693307390075237,0.981236989981753,10000,8.632980108261108
[0.02873177],2.7529899785537410076,15.786424955659410718,3.0108970308169893753,0.9872458699428062,0.03484002232721817,0.9962097647599858,10000,8.229614734649658
[0.43754371],2.4530487759141478038,18.459844726020111434,2.6303650399683161589,0.9805031860832524,0.029092931015159022,0.9852090617736815,10000,8.311035394668579
[0.2498885],1.2535630950149030179,12.855829722766167924,1.4567066236440394891,0.9856147937127009,0.02049017783181273,0.9888221536955981,10000,10.416727304458618
[1.23170171],2.815665273028629154,16.111687951970652895,3.0499216718509446194,0.9716811612433527,0.02461454870578179,0.9751836574786746,10000,8.256623983383179
[0.71643949],2.8871602013534897954,14.108618118074353657,3.0950224675426233887,0.9718759445243657,0.025546381432214597,0.9810733060454564,10000,10.38485050201416
[7.14270558],8.146166853979688172,13.940891567893483931,8.323713094849748422,0.9385019439932802,0.017060847997218277,0.9402392035743502,10000,9.561827421188354
[0.23799502],1.4031275455764714633,14.374425880844622204,1.620569442620624269,0.9857138210691799,0.022304010050769558,0.9890914019909515,10000,8.845217943191528
[0.18300334],1.5255987600945936281,15.668880665128373289,1.7286642817233362093,0.9866915995511144,0.024200947451275455,0.9904343495465752,10000,8.222407817840576
[1.74440318],2.8173870963399782737,13.045014613869052971,3.0640301763888395754,0.9679265933943981,0.019493335704330126,0.9704669407016102,10000,8.266002655029297
[0.21031821],1.1401066015625029372,14.670111107852452164,1.3921829414542084499,0.9872786198007282,0.02020444967344627,0.9897452886844513,10000,8.255856037139893
[0.04752806],1.2628988603123414368,14.21951500850342767,1.4329302937965206126,0.9910028704079418,0.023462759625838474,0.9951251635740108,10000,9.558531045913696
[0.3766604],3.4199768944982818816,18.059614085176331093,3.66481993613164042,0.9766995525214798,0.0341625173918705,0.9862766550096407,10000,9.13702654838562
[0.08766267],1.27518327773991257,15.8946068134011130255,1.4728159460759976995,0.9903759247455045,0.02334456712740169,0.9933794761464599,10000,8.243336200714111
[0.04612229],1.5159142229688118512,15.001265213969206729,1.72920100259918105,0.9894573138342047,0.02543243755313199,0.9951977980954154,10000,8.593748092651367
[0.09819576],1.3192643704217345263,12.920149653731769685,1.503071215267437877,0.9891955585556272,0.023300133696740465,0.9929930122257172,10000,10.345916986465454
[0.00013774],0.7912581976195488655,11.895612563779966992,1.0118031009820264663,0.9975626202983194,0.019740523777235754,0.9997375725676285,10000,10.280279636383057
[0.27542665],1.3321385650182969521,14.049215975316648167,1.5607994717167151149,0.985747249711123,0.021515770767324843,0.9882648678589827,10000,10.381439924240112
[0.18049042],2.1874497738641769636,17.201227352012767677,2.4408261330418482835,0.9846891064182177,0.029313843566810424,0.9905002521955354,10000,9.992300987243652
[11.97412897],13.100970621453939171,14.358194279656614579,13.275738615219093481,0.9207388293415506,0.016375351494827786,0.9226238765286809,10000,8.16540789604187
