Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.5159169934726148029e-1390,0.6105568744331771,2.220446049250313e-16,0.6105568744331769,10000,10.196217060089111
[-1.67305807e-68],-1.671217702409066381e-68,5.5458531203788587042e-70,-8.356088512045331905e-69,0.9558412195390577,0.002100637838169751,0.9559109215825543,10000,10.288121461868286
[-1.09202832e-4109],5.0320557399607896506e-4107,0.0,2.4767027956070962935e-3527,0.656108740735647,5.207709286906996e-06,0.6564140933395726,10000,10.074016809463501
[-8.54665416e-346],-8.5440901598532948385e-346,1.4801018580638733457e-347,-4.2720450799266474193e-346,0.900370558327562,0.0005227722929038613,0.9003787471214919,10000,10.64474606513977
[-1.82162584e-1250],-1.8210793555121461775e-1250,3.1546752051380084806e-1252,-9.1053967775607308874e-1251,0.8103924544304891,7.593350554885468e-05,0.8103934203327252,10000,10.856324672698975
[-6.09106897e-973],-6.082541472306204857e-973,2.2774734127821981024e-974,-3.0412707361531024285e-973,0.8327064703223568,0.000642628960647247,0.8327279828113691,10000,10.045220613479614
[-1.47812813e-2521],-1.4772412499315117701e-2521,0.0,-7.3862062496575588504e-2522,0.7306855144218609,0.0001327412805578528,0.7306880241672398,10000,10.912530422210693
[-1.04047429e-1242],-1.0391216708241010711e-1242,3.74904413679180709e-1244,-5.1956083541205053556e-1243,0.810918165957024,0.000536070264657055,0.8109351686259186,10000,10.357069730758667
[-1.3246326e-454],-1.3219438828142572285e-454,5.488023580655439229e-456,-6.6097194140712861424e-455,0.8857765878844542,4.9834939407135e-05,0.8857780622242698,10000,9.736955165863037
[-6.97178793e-1278],-6.9550556399686759106e-1278,3.41136358555420617e-1279,-3.4775278199843379553e-1278,0.8082840741859267,0.0004291332053804173,0.8083044288662817,10000,11.388882637023926
[-5.92665223e-178],-5.9136135933116814723e-178,2.7767867868295321762e-179,-2.9568067966558407361e-178,0.9281938685325982,0.008474086180137565,0.9285850781665674,10000,9.5895414352417
[-2.10999513e-1437],-2.1089401350577585107e-1437,4.7169128781266569074e-1439,-1.05447006752887925535e-1437,0.7966578182836662,0.00010522373142911217,0.7966601717462687,10000,10.104697465896606
[-7.61327425e-410],-7.607183635421457427e-410,2.1524976250538841871e-411,-3.8035918177107287135e-410,0.89148661086134,0.0007393530529801233,0.8915068159640114,10000,10.132972955703735
[-4.66858138e-718],-4.6657802325351942475e-718,1.1432210999579231353e-719,-2.3328901162675971238e-718,0.8562436693981039,0.004111457681888915,0.8563426903927883,10000,10.999281406402588
[-1.5569537e-386],-1.5552410533690669018e-386,5.160990358308779541e-388,1.2829890214102406215e-383,0.8942060625558601,0.012695972783676436,0.8946273721205987,10000,11.086020946502686
[-5.80818162e-2150],-5.798888527571332325e-2150,2.321413285103743907e-2151,1.5726815533259551869e-558,0.7511782508261565,0.003733531587454118,0.7513108625074534,10000,11.17724323272705
[-2.4312201e-955],-2.4307338546385503034e-955,3.4379205929998913437e-957,-1.2153669273192751517e-955,0.8342463906546674,0.00015451573898212493,0.8342485760557555,10000,10.222483396530151
[-1.4465939e-1903],-1.445291968609135469e-1903,4.337828367995880363e-1905,-7.226459843045677345e-1904,0.7659451457313973,0.0024619839400136455,0.7660174095546983,10000,10.35599398612976
[-4.1454919e-1298],-4.144662800238999494e-1298,5.8620245753318305347e-1300,-2.072331400119499747e-1298,0.8067616356257027,0.0015291021018868955,0.8067832625578117,10000,10.244544267654419
[-8.85275337e-2620],-8.8248905579122911565e-2620,0.0,-4.4124452789561455783e-2620,0.7254360953697784,0.000214130345760605,0.7254425186157232,10000,10.004006147384644
