Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43168283e-06],0.23210460540855271634,0.4278433419750533735,1.5142715995710685427,0.8865916896312703,0.06663321593338854,0.9693826320796782,315,0.3696744441986084
[9.31478777e-06],0.14235128245383752515,0.31345238627601876557,1.7009858941883799022,0.8927825166694636,0.059727964216613784,0.9677389722772913,339,0.4997572898864746
[5.31014488e-06],0.19788846467469960083,0.32215560052998504678,1.9336079166494195056,0.8899796292250419,0.06764381449133657,0.97337105306585,302,0.41545581817626953
[9.0548659e-06],0.39366718363708280454,0.6758733342198741171,2.3563586807124851357,0.8874452913834667,0.06879374116619544,0.9704964287318965,290,0.41560912132263184
[8.49152912e-06],0.26797854769350519375,0.5834838828622223144,1.3481814825879626584,0.8960727348780128,0.06100862884504793,0.9678558124069764,416,0.544748067855835
[5.61048824e-06],0.26176277640462348916,0.6461437080397243845,1.5194046371033817399,0.8917646141259175,0.06630538301146591,0.9699308121461555,409,0.5911219120025635
[8.48999461e-06],0.23451312792511644184,0.47515564846933767078,1.7150352969475316142,0.8847539964178669,0.07307319734736044,0.9697041151838642,402,0.5606381893157959
[8.90229118e-06],0.36229712520000522787,0.6945647544147583445,2.2858098380121451836,0.8853226723788216,0.07281256197728389,0.9687813418823054,288,0.4432985782623291
[9.8366483e-06],0.15852660808875329889,0.21809235252301493403,1.7061791065543028606,0.8806012049250828,0.06307651848201788,0.9675267215409896,243,0.3858928680419922
[4.95021603e-06],0.13285229941819056756,0.2709436694221407628,1.4639026100029210628,0.8945288150979265,0.05821473225271754,0.9728086143727454,306,0.43778181076049805
[9.97333611e-06],0.18398759743351219214,0.38235260213036107528,1.4184784755248862287,0.899902205986104,0.06151721857139997,0.9726807394358812,353,0.5133779048919678
[9.95247489e-06],0.23398255750052334355,0.49493000178859082377,1.6482073807306760325,0.8906607951387392,0.06909055849381764,0.9667409176066564,346,0.46179819107055664
[8.09960111e-06],0.119253094711316328725,0.37976502544667868462,1.7711656797122071729,0.9077000962017193,0.049717211304195257,0.9690547525350219,264,0.421612024307251
[9.45387597e-06],0.17526243188671463682,0.37177525002260207505,2.2131687080769476416,0.896151814522637,0.05801584939454329,0.970834039836723,300,0.3648703098297119
[9.50223679e-06],0.29112224292887834364,0.5629570231074418113,2.1282188534575385613,0.8842091883872812,0.0704423798184936,0.9700485109567946,325,0.4696693420410156
[9.35176367e-06],0.15396261599576712285,0.34903524178277651416,1.3156179273577924395,0.8962222078644728,0.060449357267779294,0.9677759244360923,365,0.44310951232910156
[9.90350002e-06],0.15846556237026035515,0.33839729790334071327,1.6453224167703091179,0.8997501204749568,0.054219768812315834,0.9666444918785225,279,0.39383697509765625
[9.39895956e-06],0.32243635504482369775,0.5983063131755854321,1.839624323684971916,0.89164189434378,0.07496867386676939,0.9677333733406035,359,0.4670431613922119
[9.88389553e-06],0.22630478004759868082,0.49721759109927061974,1.4013277981061066804,0.8955876134869304,0.06153071094882701,0.9700598102604969,387,0.5222883224487305
[8.80246317e-06],0.4887119130547423525,0.93966508339817488845,2.1329521809182661056,0.8774299971422764,0.07551777158010378,0.9674182350698539,356,0.4814600944519043
