Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.2533505],410.25335050034297402,5.551115123125782702e-17,666.4687812207396164,0.5470908752849295,2.220446049250313e-16,0.5470908752849293,10000,6.500900506973267
[380.18364027],380.18364026664852062,0.0,667.1831682005231113,0.5640047934514368,1.1102230246251565e-16,0.564004793451437,10000,6.046342134475708
[463.551988],463.55198799625902376,0.0,665.2026039151986222,0.5185688065796635,1.1102230246251565e-16,0.5185688065796634,10000,6.682825088500977
[414.39713579],414.39713579005424615,2.775557561562891351e-17,667.1724210447576108,0.5448093060100776,0.0,0.5448093060100776,10000,7.53761887550354
[465.48932675],465.48932675173145107,8.326672684688674053e-17,666.42757078457764036,0.5175638245572108,1.1102230246251565e-16,0.5175638245572107,10000,5.892052412033081
[214.55443113],214.55443112821984492,4.1633363423443370266e-17,665.7710008107837333,0.6724679930692118,1.1102230246251565e-16,0.6724679930692117,10000,6.754849910736084
[448.94986189],448.94986189217948705,0.0,668.8735785704168663,0.5262121456325737,2.220446049250313e-16,0.5262121456325735,10000,6.339179754257202
[386.94410223],386.94410222930600676,2.775557561562891351e-17,664.9550601665896688,0.5601454204914393,2.220446049250313e-16,0.5601454204914391,10000,7.5399489402771
[457.39303574],457.39303574381777262,2.775557561562891351e-17,664.0105983863530774,0.5217777526380553,1.1102230246251565e-16,0.5217777526380554,10000,7.489893913269043
[432.60586844],432.6058684415070269,2.775557561562891351e-17,667.6602910848139745,0.5349162073123237,0.0,0.5349162073123237,10000,6.735769271850586
[451.85266754],451.8526675441450161,5.551115123125782702e-17,664.2970429943395639,0.5246829123920829,1.1102230246251565e-16,0.5246829123920828,10000,6.009774208068848
[485.15509137],485.15509137283032487,5.551115123125782702e-17,667.9585482919150613,0.5074783804883128,0.0,0.5074783804883128,10000,6.856578588485718
[441.83277237],441.832772370321348,2.775557561562891351e-17,665.351905046605065,0.5299825682113897,2.220446049250313e-16,0.5299825682113899,10000,6.760094881057739
[455.93266938],455.93266937581917278,5.551115123125782702e-17,665.4823015092540496,0.5225417979677074,0.0,0.5225417979677074,10000,5.93960165977478
[413.43783919],413.4378391892239712,5.551115123125782702e-17,669.1953365417612722,0.5453364765075035,0.0,0.5453364765075035,10000,7.207352876663208
[421.42049769],421.42049769448945498,5.551115123125782702e-17,668.991301567125685,0.5409681396163827,0.0,0.5409681396163827,10000,6.225710868835449
[499.39688889],499.39688889021429447,5.551115123125782702e-17,664.5960539827086039,0.5003016465455312,0.0,0.5003016465455312,10000,7.210372447967529
[366.4157982],366.4157981959965786,2.775557561562891351e-17,668.3758563473162485,0.5719720814035627,0.0,0.5719720814035627,10000,5.948453664779663
[369.53801426],369.53801425780065873,0.0,664.37782322712134453,0.5701523442789292,1.1102230246251565e-16,0.5701523442789291,10000,5.853869438171387
[482.7096001],482.70960010004844698,5.551115123125782702e-17,668.8968972722902811,0.5087212603317501,2.220446049250313e-16,0.5087212603317499,10000,5.901332855224609
