Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98754303e-06],8.438862682196170636,8.585493525426355091,13.82990387877311557,0.7192693848664196,0.16775303891416052,0.9672638691806819,772,1.07476806640625
[9.56407375e-06],8.709932459830328237,8.473782487342310852,13.456464139262533362,0.706623768112467,0.16105879401120526,0.9660459155752974,621,0.9654810428619385
[6.26906906e-06],8.016373884112966796,8.511516882314465345,11.921832956508990845,0.7311560653754163,0.1725493801113848,0.9739831872197504,941,1.299677848815918
[9.95229746e-06],9.114667442540972941,8.417636134199727521,13.654646769303876105,0.7015305334732286,0.1552963500621529,0.9697633136824202,820,1.1915366649627686
[9.90258745e-06],9.327058718901392898,8.204589953141462019,14.229433718503687238,0.6830147828827305,0.14571131255372052,0.966743134868719,702,0.9833469390869141
[7.0184585e-06],9.160165261572058816,8.7195886157667055315,12.713708057981744984,0.6990424144526941,0.15686553902838238,0.9720623336509611,652,1.077303409576416
[8.21212872e-06],9.837126788146087106,8.685596641943041798,15.559185029554519328,0.6909103500277795,0.1642199990741277,0.9683915698927215,667,0.9412851333618164
[9.84672666e-06],8.299008978091256816,8.546025476887216117,12.231171949492555113,0.7188224594372511,0.1627535677233392,0.9664192253884094,795,1.104095697402954
[6.94642868e-06],8.5484852140845633784,9.081771879070723941,13.3097403553357794305,0.7163078156886254,0.16849229468837343,0.9670780460277583,717,1.053471565246582
[7.55703063e-06],8.151640261189585247,8.165854140824438686,12.511451996164182493,0.7091709634837948,0.14522014818087514,0.9690051029471876,796,1.2905840873718262
[4.09216873e-06],7.299860072938412121,8.53732475974949166,14.06753023966820305,0.7440160812027542,0.17145593209060728,0.9769701151798981,751,1.1722521781921387
[9.83365655e-06],9.106343144100279608,8.28182685202566986,13.963038607860891251,0.6981565821466146,0.1522443377162901,0.9686799220941205,715,0.9531025886535645
[9.34837703e-06],7.883621254357771168,8.270403554978906978,13.275311249401231047,0.7242305752770573,0.1540261759855297,0.9712371038002918,850,1.5206489562988281
[9.97985687e-06],7.3181767892704973682,7.8650475155693611133,12.152337658896402281,0.7300545498729963,0.14616605343112896,0.9673400502236172,970,1.4302799701690674
[8.98995844e-06],8.227034245304855119,8.119840213033697761,12.572942801068879374,0.7148092600358371,0.1510970975439772,0.9679344068686967,792,1.1970312595367432
[8.2581537e-06],9.463254509675676324,7.9672467394650974964,14.6796733250208815014,0.6919803299388795,0.15373745775240158,0.9724571896193807,726,1.2771189212799072
[8.3973293e-06],9.144654142501436361,8.344959939440311972,13.394601955468553301,0.6960417744068231,0.14831450138262217,0.9673586330523161,940,1.3840007781982422
[7.19769578e-06],8.858155966929702209,8.574822382371638541,14.05077138362134089,0.7058847021892763,0.15927488189203753,0.9680183583528289,736,1.2275092601776123
[9.51030715e-06],8.908694516714199324,8.180386173410396422,14.276450794216296632,0.6969908705239711,0.14898663350998606,0.9682528084593008,803,1.175313949584961
[7.22468829e-06],8.44718100723455795,8.538164324794166619,11.063409172140402958,0.7184766034769425,0.16362079800453483,0.9709624032816727,750,1.0228033065795898
