Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99990327],-0.99468112454801599885,0.06830486284911983133,-0.99413700613712632136,0.999781949079712,0.004314408825631063,0.9999716079384492,10000,8.241561889648438
[-0.99999185],-0.5255559079486898641,0.4044403857280697143,-0.42286497985911435357,0.9663987911012488,0.052954425289168626,0.9999917589082455,51,0.045853376388549805
[-1.27704403e-314],-1.2690963086847897672e-314,9.796759645940901274e-316,-1.2687767732545133803e-314,0.9049169127258152,0.01060990122683541,0.9053107995682104,10000,7.258398532867432
[-3.40879275e-31],-3.3857959037040079796e-31,2.738183799915808687e-32,-3.3852375560838765893e-31,0.9711549144766254,0.0028523334195567542,0.9712887834871344,10000,7.970459938049316
[-1.22231819e-1498],-1.2133867285840668965e-1498,1.0285272804497886513e-1499,-1.213330042174926907e-1498,0.7923790463528487,0.0073005654552220555,0.7925891565259094,10000,8.193852424621582
[-1.42467927e-34],-1.4059497041360450799e-34,1.5521919592535791915e-35,-1.4059087875369454083e-34,0.9688963786780989,0.003165526076492435,0.9690481837942692,10000,8.118984937667847
[-0.99965061],-0.9937565398150643425,0.0739047049915176625,-0.99362401572479893465,0.9997565561689251,0.004362450904835523,0.9999460365518418,10000,8.339574098587036
[-8.11022322e-05],-8.0679237731586977025e-05,5.564532900313404123e-06,-8.065465007426217387e-05,0.9906524895040804,0.003943265734288544,0.9909550848254483,10000,8.218361377716064
[-3.84649388e-34],-3.8069483361878917926e-34,3.7544570602045213892e-35,-3.8065582834990959608e-34,0.9692329200027129,0.0029180037402088293,0.9693794880967083,10000,7.819886922836304
[-0.99999475],-0.3600314378772119966,0.41209718006186942413,-0.35323482167235031206,0.9796414806914212,0.031751963487536033,0.999993387177661,108,0.11545133590698242
[-1.42984674e-91],-1.4173331909681007564e-91,1.2581913030380222286e-92,-1.4171495513974001718e-91,0.9492764890648834,0.0025914880196076843,0.9493618165211178,10000,8.20619010925293
[-7.02744866e-05],-6.968953984581531426e-05,6.3025572596027564947e-06,-6.968194151516766627e-05,0.9907533962444324,0.004914151213817489,0.9911743077036089,10000,7.87673544883728
[-7.33498707e-12],-7.281883366872296523e-12,6.0691169193327625366e-13,-7.28161727212380969e-12,0.9827460224574152,0.003552514200949771,0.9829567090710394,10000,8.120362997055054
[-0.99319333],-0.98571469645522682637,0.08256605643657681923,-0.98565253040347918585,0.9995433240285453,0.004392412577117163,0.9997614560217408,10000,7.426312685012817
[-1.36312862e-477],-1.3547993781766823766e-477,1.0464187577244430733e-478,-1.3545462111447151015e-477,0.8830963180158841,0.0012706125212715782,0.8831414257941413,10000,7.236751317977905
[-0.70367619],-0.70034281582332756627,0.045751414056904182657,-0.70007230722914048584,0.9979751046705525,0.006397599871029331,0.9983002620570136,10000,8.084226608276367
[-0.99999593],-0.5250808483315828859,0.4352893974447472096,-0.49610922259952488166,0.9821500533879596,0.03634254043056807,0.9999941727075271,131,0.23990297317504883
[-5.18871088e-55],-5.1649233439243142732e-55,3.2162894886356111085e-56,-5.162300653814866893e-55,0.9608675023172395,0.002631370666147395,0.9609715878125457,10000,8.072208404541016
[-8.06152846e-746],-8.0096436683088943756e-746,6.168722036539270851e-747,-8.003470745302735508e-746,0.8533934453481761,0.009402352260729548,0.8537931600612925,10000,8.299571752548218
[-0.99999756],-0.42755704638358162014,0.4777266134638332977,-0.40570521261604001857,0.9769308534718937,0.03886271795255502,0.9999954899128964,84,0.12430357933044434
