Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.30322472e-186],-5.1954736929604279363e-186,7.4201425556236645134e-187,-5.1954206181923848285e-186,0.9265600547452941,0.011607379016994315,0.9273717683967632,10000,7.49958610534668
[-0.99999839],-0.6040783657370264504,0.45305809644621219018,-0.5640591289980450421,0.9657497523849571,0.07806007864951586,0.9999963371357163,203,0.19443202018737793
[-0.9999982],-0.71733153959650658676,0.39783329835475148378,-0.67677251784844313427,0.9842962094476734,0.07084148620307931,0.9999961243500588,168,0.1725139617919922
[-8.80593615e-390],-8.69660175622654568e-390,9.283370395233882115e-391,-8.6938439564335091685e-390,0.8939395418245293,0.009778339237296317,0.8944558246607166,10000,7.369371652603149
[-2.9665178e-2611],-2.9235253810300775866e-2611,0.0,-2.9232226032598739885e-2611,0.7256325421374139,0.0064550596558771,0.7259378318653815,10000,7.221323013305664
[-0.9999901],-0.59588536440281808466,0.45559681672152249857,-0.54343901462911221737,0.949631816638675,0.08744397544167777,0.9999909162200923,217,0.17996716499328613
[-1.48514595e-58],-1.4612614366313234934e-58,1.7934395773330062968e-59,-1.4612398660488747848e-58,0.9588753540867123,0.009421404450468133,0.959331969117297,10000,7.618744611740112
[-1.21868601e-1984],-1.20630310580024983015e-1984,1.1847025650190678674e-1985,-1.2061032026767072381e-1984,0.760735736520382,0.0078549890955207,0.7611757740874693,10000,7.622450351715088
[-1.24148108e-26],-1.2169737312454724008e-26,1.6336172119166774127e-27,-1.2168309021812424476e-26,0.972322829683639,0.013312993350275285,0.9730365999831735,10000,7.307505130767822
[-2.93863518e-481],-2.8793545458749569567e-481,4.0234232982298427194e-482,-2.8793082771118299232e-481,0.8820916648961679,0.008000856203555812,0.8826160422536681,10000,7.216137409210205
[-2.28292645e-258],-2.2452384342205935513e-258,2.6721908399967742676e-259,-2.2446521732014853578e-258,0.9135905136377385,0.010664699347451312,0.9141594687669015,10000,7.588838577270508
[-0.99999566],-0.6103838614755173629,0.43621323944092514087,-0.58476278554321046743,0.9747050648529354,0.06963582865608293,0.9999939853985929,226,0.18589162826538086
[-5.15530831e-186],-5.088759332045962018e-186,5.6780852315353093923e-187,-5.086828482443265932e-186,0.9265835209527459,0.01170300093063181,0.9273644914737417,10000,7.231217861175537
[-0.99999117],-0.42431544222988097737,0.4846763835013662739,-0.416032915358145384,0.9313422225206196,0.09467073909529743,0.9999914234066449,215,0.12783193588256836
[-5.82600227e-431],-5.7115417153618757947e-431,7.8783154344776527446e-432,-5.7114391961016750593e-431,0.8882835722513078,0.009484961058889881,0.8887207872287001,10000,7.243327379226685
[-6.12396782e-244],-6.035455181598646447e-244,7.2732060772672785296e-245,-6.0350497201558030206e-244,0.9159812498858022,0.010876035074048107,0.9166306302105218,10000,7.090663433074951
[-6.25173325e-1073],-6.1319558024941296936e-1073,8.314096203490334601e-1074,-6.1318714474897892667e-1073,0.8240846164771541,0.008237139423348099,0.8244938978813635,10000,7.7565999031066895
[-1.85520029e-830],-1.8238264490345781948e-830,2.3425618395344763276e-831,-1.8238064628288403316e-830,0.8452563594387053,0.005668170305506266,0.8454750135784911,10000,7.29982852935791
[-1.18085763e-478],-1.1535280214404895068e-478,1.7441415438388744723e-479,-1.1535060400024814577e-478,0.8824555350217257,0.007244813682735145,0.8829470751905474,10000,7.385015487670898
[-0.99999298],-0.50389707726816463095,0.46312363735908931687,-0.48778404536043885767,0.9387629515030357,0.11053571818023619,0.999992351005379,141,0.11884284019470215
