Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.53156155e-40],-1.530489452853784087e-40,4.0507124740173474213e-42,-7.652447264268920435e-41,0.9666623326500409,0.003727373448726932,0.9667609842160211,10000,10.181848049163818
[-2.03319657e-39],-2.0309600564841430146e-39,6.73964029365005338e-41,-1.0154800282420715073e-39,0.9666264903684468,0.0038514696816172147,0.9667394042388023,10000,10.368555307388306
[-2.26522442e-34],-2.2566165638147778932e-34,1.393722467679954687e-35,-1.1283082819073889466e-34,0.9689735823540477,0.00580488992796511,0.9692898063240872,10000,11.842796087265015
[-1.23100261e-122],-1.2269403035516262735e-122,7.0598938884008631198e-124,-6.1347015177581313673e-123,0.9405815749200898,0.003971900545505063,0.9408007700612097,10000,11.777900457382202
[-1.94749529e-42],-1.946326795772245937e-42,4.768938418540361673e-44,-9.731633978861229685e-43,0.9652968925665396,0.002877547887974865,0.9653611104658951,10000,10.478134155273438
[-6.2922483e-139],-6.2884729555861312123e-139,1.5408173147997923708e-140,-3.1442364777930656061e-139,0.9371333269352042,0.00812191301221417,0.9373152926987388,10000,11.276590585708618
[-2.94504615e-135],-2.936420416316684234e-135,1.4815368519690843878e-136,-1.468210208158342117e-135,0.9376728349505357,0.006529198102298747,0.9379173574714126,10000,11.260415077209473
[-2.14989978e-07],-2.1402725996813229662e-07,1.4320150249922037436e-08,-1.07013630147713743924e-07,0.9863797091876059,0.007405367422366974,0.9866126220046548,10000,10.409713745117188
[-3.70921379e-12],-3.698457069245580182e-12,1.9945743176025632972e-13,-1.849228534622790091e-12,0.9828562469552137,0.008043845065580603,0.9831735954646044,10000,11.569759845733643
[-1.85088844e-17],-1.847371749249180283e-17,8.0601675659267843046e-19,-9.236858746245901415e-18,0.9783413336416011,0.007841740642125235,0.9786291999863758,10000,9.62558650970459
[-7.39387872e-31],-7.369478919755464925e-31,4.2404458501913917609e-32,-3.6847394598777324624e-31,0.9702351533139639,0.0066158710593481,0.9706077392781213,10000,10.22556734085083
[-2.99034228e-68],-2.9789789785908574566e-68,1.8398650438821933756e-69,-1.4894894892954287283e-68,0.955894959150879,0.0030850758714051395,0.9560405362158639,10000,11.253329515457153
[-0.02407482],-0.023988336550910898382,0.0014364419678222581055,-0.011994168275455449191,0.9945908770664291,0.008825131381673386,0.9950167914935496,10000,9.663331508636475
[-5.84287101e-36],-5.8393652861927675198e-36,1.430775834443902568e-37,-2.9196826430963837599e-36,0.9682412731086486,0.0029523493580475586,0.9683074986700095,10000,11.671308279037476
[-7.83460232e-370],-7.8079669344565914423e-370,4.5601596754796924968e-371,-3.9039834672282957212e-370,0.8967713688405563,0.005112719048653039,0.8969537414225953,10000,10.204151153564453
[-5.805539e-285],-5.779442103964087454e-285,3.8815414951400053838e-286,-2.889721051982043727e-285,0.9094017186657994,0.007100161547005777,0.9096423277097514,10000,9.946236371994019
[-1.8474425e-215],-1.8465187790222216186e-215,4.1299741342511301818e-217,-9.232593895111108093e-216,0.9213982251912038,0.0018007227910280391,0.9214347832526317,10000,10.18075180053711
[-4.6228603e-35],-4.6052934280916830654e-35,2.8443028487479657805e-36,-2.3026467140458415327e-35,0.9685290345772639,0.00580447302505076,0.9688444118392637,10000,10.704394817352295
[-4.94437223e-15],-4.9255836144121407726e-15,3.0421191884887303265e-16,-2.4627918072060703863e-15,0.9800104172349482,0.005294530901693005,0.9803228857266493,10000,10.643923044204712
[-9.63697073e-72],-9.61287830557311719e-72,4.8124584903397013976e-73,-4.806439152786558595e-72,0.9549399531967776,0.005279145226832841,0.9552023051680668,10000,9.613093376159668
