Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.47297477722168
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.459086656570435
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.826338529586792
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.07012692372421525,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.905895709991455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.935841798782349
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.939835786819458
[374.32356296],374.32461189563675993,0.074163592273585297575,696.6585431770252702,0.5673774114498319,4.270796490505467e-05,0.5673780154920709,10000,6.394500255584717
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.342519521713257
[364.95752008],364.96190329498925356,0.2530272225371192996,696.19040774699289487,0.5728221328912425,0.00014662846770318894,0.5728246729518394,10000,6.9496910572052
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.465744733810425
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4001524448394775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.528684854507446
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.9853002054939086,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.902889966964722
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.27015233039856
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.03579824953176497,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.362935781478882
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.158891677856445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.738681316375732
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.171313762664795
[324.50528226],324.50528226279533267,2.775557561562891351e-17,694.1675766953831988,0.5971940403477161,2.220446049250313e-16,0.5971940403477158,10000,6.186524391174316
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6692140102386475
