Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00118015],67.30355186888963604,57.333678116538144384,532.00047372495298603,0.8394760179685189,0.08879091804459237,0.9992318372432522,10000,5.585529804229736
[22.17390134],47.147657846369596044,67.60563798153345449,529.7260630243616203,0.8612731681114214,0.0657928190408558,0.8947054100559597,10000,5.93862247467041
[0.22467068],28.411536882762089076,60.083277057769091858,539.2193772538554032,0.9196375189023189,0.08802067980427042,0.9894011632281022,10000,7.1346116065979
[0.11525189],28.827043646312400054,53.524035531584650632,525.6149924989917325,0.9152099925906035,0.08499515554824683,0.9924088245770837,10000,7.191652059555054
[0.85594559],59.9620913529904391,83.02613610634645782,542.55837508688606774,0.8761300341966082,0.12098461575077119,0.9793124966801154,10000,5.888473033905029
[0.04927545],48.06391078571483855,48.9365645596187276,564.2984204083684632,0.8789272692574485,0.09681605891276007,0.9950363598244711,10000,6.889519214630127
[0.00688526],20.447699113387353123,49.447670937508925785,497.13066913885180048,0.9458988582751777,0.08542198792327628,0.9981445677059906,10000,5.628627300262451
[0.8364104],117.3032001990598922,100.58181667736621893,586.1458367113700997,0.7862231183367762,0.11380265799126983,0.9795499339861855,10000,7.0228941440582275
[0.00016866],50.416885070328901902,51.840498161180169873,544.42346751736804333,0.8585444189917504,0.0721024350267242,0.999709601567692,10000,5.685672044754028
[3.25688765],38.43373633731052742,68.9559539335989961,522.73739317660726045,0.9005778985899704,0.09660286703752147,0.9596460184699425,10000,5.713885307312012
[1.10503363e-05],24.443930826528696393,53.14030550906226994,581.54197764525617725,0.9436534840499303,0.09511590589145902,0.9999256685250663,10000,7.1367480754852295
[0.00807368],26.319736465028969736,66.663481455431821285,568.1688641296200518,0.9315372850148986,0.09204740566351265,0.9979908113068239,10000,5.644331932067871
[0.01501394],35.53496435765785525,73.2311461833262538,530.0055322804775611,0.924207258253143,0.10964917910008785,0.9972601150462335,10000,5.682475805282593
[0.05393378],29.769443080651253499,48.007514465796902365,518.46418786665276773,0.923925548553431,0.09538028820164685,0.994807034584602,10000,5.762984991073608
[1.69511572e-05],29.639683915805664608,69.938846837281226795,541.2938046708936969,0.9198285063488646,0.09160989883003233,0.9999079370944012,10000,7.129042625427246
[0.00201105],33.168790088514308028,49.178772083382300297,535.00435570543571967,0.9062103361219955,0.08824904528609971,0.9989972402053692,10000,7.135140657424927
[0.00730318],37.74828502339835561,62.618688692986471993,508.71859255589034587,0.9054176276027691,0.09964094210419072,0.9980890868400277,10000,6.857710123062134
[0.00016654],30.092023533190581375,60.9999142560833373,497.26908005298035378,0.9276339476542828,0.09904123502103654,0.9997114331680655,10000,5.620248317718506
[1.29508481e-05],9.122586039139071103,35.968757011541703576,491.89647404169137443,0.9699338925147564,0.060475798467281995,0.9999195299805238,10000,5.7444236278533936
[0.06983588],64.04281247385614405,85.72242031889099325,540.26392305113482406,0.8617577427119985,0.11362431314136091,0.9940908594203881,10000,5.596971750259399
