Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30886145],2.3088614544273845573,0.0,5.9946155970097592816,0.7671889162411986,1.1102230246251565e-16,0.7671889162411984,10000,14.664287805557251
[2.24349042],2.2434904185762007595,2.168404344971008868e-19,5.751320792778853853,0.7410303144366963,2.220446049250313e-16,0.7410303144366965,10000,15.758888721466064
[1.83384784],1.833847841221224221,3.252606517456513302e-19,5.6520494934675487016,0.7865745406541962,2.220446049250313e-16,0.786574540654196,10000,13.646064043045044
[2.32684218],2.3268421832775971862,2.168404344971008868e-19,5.6346414299493405775,0.765209907880259,1.1102230246251565e-16,0.7652099078802591,10000,13.402156114578247
[1.72285922],1.7228592235238429566,2.168404344971008868e-19,5.516007334590634192,0.7625824590898224,1.1102230246251565e-16,0.7625824590898225,10000,15.28117847442627
[1.47428153],1.4742815251035159114,1.084202172485504434e-19,5.6851577200363270846,0.775585318529,0.0,0.775585318529,10000,14.77868914604187
[2.39172968],2.3917296817868946327,2.168404344971008868e-19,5.7173040319429113206,0.7333420895049015,2.220446049250313e-16,0.7333420895049013,10000,14.12410569190979
[2.10404275],2.1040427541707348233,0.0,5.923218909872772514,0.7525038738829769,1.1102230246251565e-16,0.7525038738829768,10000,15.859966516494751
[2.48216542],2.482165422664684723,0.0,5.804931453365316137,0.7482606842996956,2.220446049250313e-16,0.7482606842996954,10000,14.47675371170044
[0.89992255],0.89992254676617858353,2.168404344971008868e-19,5.507561487857611462,0.7992492300086694,1.1102230246251565e-16,0.7992492300086693,10000,14.760721206665039
[2.93866267],2.9386626719280075646,2.168404344971008868e-19,5.567606074912921791,0.7452845688908083,2.220446049250313e-16,0.7452845688908085,10000,14.139662981033325
[1.62793956],1.6279395639011986497,3.252606517456513302e-19,5.8441827281728235205,0.758759661816869,2.220446049250313e-16,0.7587596618168688,10000,13.598078489303589
[1.68982508],1.6898250800823872811,1.084202172485504434e-19,5.719300644947521666,0.7796749299057717,0.0,0.7796749299057717,10000,14.26911973953247
[2.07403323],2.0740332299069240889,2.168404344971008868e-19,5.602915474365101666,0.7355771381151166,2.220446049250313e-16,0.7355771381151164,10000,15.746435165405273
[2.0280898],2.0280897983242740339,0.0,5.867533432473447198,0.7675323176942187,0.0,0.7675323176942187,10000,15.546332597732544
[1.96338358],1.9633835788811193468,3.252606517456513302e-19,5.7628042813490288044,0.734226462696098,1.1102230246251565e-16,0.7342264626960981,10000,14.635783433914185
[1.39649054],1.3964905400614171885,1.084202172485504434e-19,5.572056199710632589,0.7650927111035325,2.220446049250313e-16,0.7650927111035323,10000,13.842787504196167
[1.89363597],1.8936359743241130411,3.252606517456513302e-19,5.8799911820805868473,0.7609059412980655,1.1102230246251565e-16,0.7609059412980654,10000,14.812088251113892
[1.33190831],1.3319083110673874029,0.0,5.3460010524449117037,0.7866192737674608,2.220446049250313e-16,0.786619273767461,10000,14.607978582382202
[0.87192907],0.87192907141871927863,1.084202172485504434e-19,5.607234088301052028,0.7674714955593168,2.220446049250313e-16,0.767471495559317,10000,15.001721620559692
