Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999841],-0.5819656827836767378,0.4445722929600779989,-0.5683845587137437255,0.9617224108812233,0.06515769608851513,0.9999963607442736,443,0.3997538089752197
[-8.11022389e-05],-8.062433814648982336e-05,6.0298336445288064345e-06,-8.052879309119870985e-05,0.9906131105653212,0.003915256045989442,0.990974369800066,10000,6.8881919384002686
[-2.21348076e-12],-2.1437074330090457819e-12,3.7691702334402391206e-13,-2.1430437973718046633e-12,0.9809999535543998,0.006865705086778568,0.9820366294212517,10000,6.0254967212677
[-0.9999903],-0.7128460111586760809,0.4377811177775585474,-0.48125208523873821327,0.9942964744540426,0.010417741365205742,0.9999910098150605,274,0.2539174556732178
[-0.99999206],-0.37862662300955808427,0.47985763696778871911,-0.37640941666029075513,0.9898464703376002,0.027511520647465985,0.9999918662012267,849,0.6543686389923096
[-0.99999765],-0.37913710728823218392,0.29679905072534520387,-0.24692533944747025456,0.9923875045034294,0.011716213616447166,0.9999955773794601,407,0.3684394359588623
[-0.99999691],-0.53341189492223476813,0.48039663194363698982,-0.505607535768496856,0.9542024638151331,0.06360371212390878,0.9999949267172962,300,0.272688627243042
[-0.99999607],-0.46996916784253045039,0.47535387866403074953,-0.44660474172652530985,0.9776834120369972,0.02410983336645154,0.9999942799100322,505,0.473604679107666
[-8.74310045e-12],-8.447162440458490362e-12,1.5723011689172843649e-12,-8.444768105913853597e-12,0.98221055774893,0.007007743424112125,0.9830345618455115,10000,6.96764874458313
[-0.99999211],-0.43854639297822485173,0.49363042017519692138,-0.42809426239608722536,0.9906839093975317,0.014716084083401242,0.9999918901034933,625,0.5572526454925537
[-0.99999643],-0.82209498890213086533,0.36033893330958328003,-0.79795601609919712997,0.9847966934539669,0.048199598178040634,0.9999945445119325,357,0.39096736907958984
[-0.99999022],-0.8762066949430466367,0.27940750189334522454,-0.5554412502230758009,0.9939929547592997,0.025170308939360838,0.9999909702232667,371,0.32544374465942383
[-0.99999217],-0.68773840066998525634,0.29510482846894025695,-0.6287579614999541339,0.985803982028333,0.053464116356963444,0.9999919223459935,403,0.3453633785247803
[-0.99999135],-0.7229685852663616462,0.44369829476044060764,-0.553638824131323569,0.9932531828775825,0.020379609986656628,0.9999915101035263,564,0.6269321441650391
[-0.9999921],-0.96645392630455672305,0.16836961486042939657,-0.75371416077294654145,0.9988346359049821,0.009408924511817003,0.9999918862839915,686,0.646498441696167
[-0.99999469],-0.36080715207585024794,0.41933033456756189559,-0.32491129316727954528,0.9909056755121389,0.028662520889710757,0.9999933499684768,443,0.5445988178253174
[-0.99999767],-0.66030579354894638507,0.44965513083769359615,-0.54546011454310667696,0.9909585647643664,0.021466794820920832,0.9999955966250559,531,0.5021576881408691
[-0.99999247],-0.1469108862974329706,0.34712908163869560466,-0.101672825227581163846,0.9866230538070851,0.016209024236641414,0.9999920789964035,381,0.43878912925720215
[-0.99999027],-0.48533499774608570787,0.49392732796871214226,-0.47654670127732532266,0.9943703151788469,0.005693766922988943,0.9999909934291465,633,0.5744719505310059
[-0.9999987],-0.36506073408469753567,0.47583547246750658934,-0.32065934506942156656,0.9866538039200421,0.013959573218349926,0.999996711171429,338,0.3275275230407715
