Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95075895e-06],0.19241033950187860634,0.34035637372937463366,1.1467840994466728916,0.8934247086225017,0.05710231569231719,0.9665823691955594,56,0.08563470840454102
[9.19373667e-06],0.11340428804325657974,0.32639373503156755816,1.0404237218096639266,0.9010195548374302,0.05798469406584592,0.9689489788139461,52,0.12154603004455566
[8.59670678e-06],0.21899817818139522058,0.58404940773402843344,0.71692158194474811756,0.9104554375159455,0.05965259046992655,0.9678318627302869,92,0.13981890678405762
[8.47034465e-06],0.2575426904705231567,0.46784018998843792346,1.1463884218018450823,0.8872382424151386,0.07194234714343653,0.9717513466846911,60,0.09382057189941406
[9.99871982e-06],0.32052688488174431902,0.5920567726330048825,0.9956817916804124411,0.8823455444127227,0.06575021570228226,0.9669362782188454,76,0.11426424980163574
[9.703076e-06],0.114633275387437511624,0.3948212056272878193,0.8160372521566918406,0.9170197284346231,0.051528505284924586,0.9643335100732714,73,0.11459064483642578
[9.96915475e-06],0.15699741702503729415,0.33763183222836077061,0.7886878749891833364,0.8990605338694835,0.06461990394484814,0.9657738483355109,80,0.12153196334838867
[9.90759228e-06],0.37918738107021063914,0.7251920083205079485,1.2206575953349626994,0.8895492596456377,0.07249961782097762,0.9688589916679335,80,0.12217950820922852
[9.10580353e-06],0.22498631526833434138,0.5043463154248439975,0.8503017134991307889,0.8991951160645527,0.06716902978187761,0.9689836445102358,66,0.10146212577819824
[8.40838382e-06],0.20945518108687324512,0.44403683843730806528,1.0470107249905760676,0.8961136608674513,0.06973610600196727,0.9691526640288658,59,0.08215117454528809
[9.33046923e-06],0.163244345728696934,0.40148356098592894242,0.63544548132278782707,0.9025614135055742,0.06260986508073706,0.9692850845151703,103,0.15660405158996582
[9.46718316e-06],0.23176560179883412682,0.52980938569813408416,0.90635548582807970956,0.9075008796362838,0.06606657013036266,0.9672283724045976,78,0.11838221549987793
[9.7248051e-06],0.13110423729671370576,0.3191907038200948713,0.75837621477915470667,0.8985608022991483,0.060262174219048205,0.9689893917421156,93,0.1311795711517334
[9.38214456e-06],0.24024282169253359501,0.44185904269345253512,1.0268926868619707334,0.8897823037777788,0.06422005954970669,0.9668395496119185,73,0.11005401611328125
[9.14346116e-06],0.11587598314405116671,0.34252039195215264156,0.71918916007387531853,0.9090606306569046,0.05662617258940867,0.9660054326854175,99,0.16451811790466309
[6.1836771e-06],0.3114063059960444756,0.64224474427954562943,1.1200284628322252273,0.8943018268068039,0.07095410975172221,0.9714662162033662,57,0.10156083106994629
[9.4664753e-06],0.21275965642784864842,0.47158184870135747767,0.9643154360917543631,0.8953879705936785,0.07086245358942139,0.969499311240825,80,0.11995840072631836
[9.3644275e-06],0.2123922985011928604,0.50642730953933852867,0.8028154685645172293,0.8994842011100598,0.06882506022980704,0.9677911066704056,91,0.13524174690246582
[9.31962585e-06],0.18079928742885755243,0.45007791443176186795,0.9030912725060894485,0.8953211218758412,0.06340249961123136,0.9679533291338341,65,0.08400535583496094
[8.19050858e-06],0.21799124567952212858,0.43443070622295921424,1.1471809934700728326,0.8932865552193483,0.05698394624013611,0.9696896304752949,64,0.11162257194519043
