Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09809304],0.098488440547675754357,0.0024648306851829355651,0.80214729146897934605,0.8547724351205985,0.0013183855732688738,0.8551724216430855,10000,14.721275091171265
[0.00507878],0.08987458825093728077,0.041793252834904992124,0.5002353532821411471,0.8735351433241895,0.02351008123488254,0.9235811359045042,10000,15.723680257797241
[0.09937589],0.09973621108899340037,0.00225631735804488482,0.796513411192873208,0.8532687674926983,0.0010596096921605188,0.8535555544914777,10000,16.042436838150024
[0.08088842],0.08158424853515223809,0.0028951015507476673631,0.8427687160066039417,0.8651310879190334,0.0016756988696642998,0.8655622148665432,10000,15.954806089401245
[0.06206298],0.102245157871384488024,0.020558232228442622866,0.8862059738613353774,0.8508792339717848,0.0036189897578775064,0.8599890340538291,10000,15.281313180923462
[0.11309107],0.11314085717100591707,0.00019977983953413666883,0.8510092127344806821,0.8491059670446653,0.0006240268877740159,0.8492779146113433,10000,14.744858741760254
[0.11302163],0.113076146175144381725,0.00021593008364783134184,0.83846028008324305434,0.8488467995530715,0.000560899752402594,0.849120774211959,10000,14.703107357025146
[0.11312629],0.11317398438715955036,0.00019153527542963264634,0.75693362476938180484,0.8488965590139824,0.0005750144831252829,0.8491026971596032,10000,15.293184757232666
[0.0016562],0.061861864132525749187,0.047705659906902127153,0.69370567184013735807,0.8874576940630817,0.03670244891516546,0.9381254674304295,10000,15.124360799789429
[0.11201753],0.1121287106754919074,0.0004461446769936845381,0.91943324781411977993,0.8480073218407155,0.00034648508886677353,0.849208450468996,10000,15.701428651809692
[0.00300769],0.07563511365903306543,0.047410887325841039803,0.84177435730012310577,0.8695920962880231,0.026213447900669828,0.9267797815264213,10000,15.321678638458252
[0.11336395],0.11339752994411685598,0.00013519454720099591264,0.8217092679073128824,0.8476645542830605,0.00026413916740262425,0.8477383590129801,10000,16.049367427825928
[0.1132298],0.113271446125944513936,0.00016728506267441273422,0.8653025865615579697,0.8489851191686525,0.0005939201030289155,0.8491891684891599,10000,14.603257179260254
[0.1128972],0.11295895526767586682,0.00024536960221511054645,0.886321474169612762,0.8490020479699281,0.0005999663771552216,0.8491536941218027,10000,16.09416699409485
[0.01677297],0.08630232809106925926,0.040059784312486676293,0.90774935154566858416,0.8650718681083166,0.02828230584714316,0.9180736783212933,10000,15.852244853973389
[0.11305725],0.11310915553908051104,0.0002077510267603028564,0.88993918003488060755,0.8481663410345763,0.0003914761101915713,0.8492475718135548,10000,15.351682424545288
[0.1133489],0.113383663598554594354,0.00013936498557838320335,0.81249076545276514426,0.8490269390233063,0.00060439954185632,0.8492848517939996,10000,15.132523775100708
[0.11284575],0.11291260714683400132,0.0002614533699327452768,0.77642971169211060124,0.8488896849987506,0.000594535520062856,0.8492012183917512,10000,17.038720846176147
[0.11328204],0.113320560584641545796,0.00015427642999472188068,0.82184355438964278343,0.8479427116554284,0.00033379022167137493,0.8482089231787797,10000,16.23901653289795
[0.11263489],0.112709222978705220505,0.00030151930274251157172,0.93525609429496626903,0.8491443084342535,0.0006302045496428091,0.8494116817226002,10000,15.794442176818848
