Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[260.9533138],261.00778925990197404,3.0233937051790876337,467.9411574451770855,0.6387513269383029,0.001814067560497719,0.6387844730637795,10000,16.57646107673645
[428.30045627],428.31088227099912197,0.7920720385852405593,568.7957643851222295,0.5372308665480144,0.0004126252515155272,0.5372363150227888,10000,17.868218898773193
[437.65343468],437.66772729222987492,0.8652648374193631731,554.6644995664442989,0.5322033963877805,0.00044865909896737733,0.5322108195560138,10000,17.75592851638794
[352.01694742],352.04276145054872346,1.5850226573608998298,531.78580665383776743,0.5804519064275384,0.0008819892216420154,0.5804663616457384,10000,16.921112537384033
[439.32085508],439.33800658264829575,0.9960207106659660666,549.0532745060472813,0.5313116831354598,0.0005147096353953592,0.5313205492669957,10000,16.937575101852417
[372.70482335],372.73071924110395176,1.4450237399635541021,548.3770605003601456,0.5683001845833658,0.0007930887692545279,0.5683144527825444,10000,15.555049896240234
[453.53903006],453.54009182156428492,0.10008489602788221183,560.3018272165455036,0.5237962167518208,5.2258044152766424e-05,0.5237967712938678,10000,15.102981328964233
[377.01481056],377.0486780096672384,1.782012490291141958,550.62259916285449235,0.5658071772341229,0.0009652271406927593,0.5658256049910465,10000,15.187086820602417
[442.41354891],442.42474465426264402,0.6961486941373044361,565.915825569855118,0.5296679448357771,0.0003608491786052304,0.529673757423214,10000,19.341123580932617
[371.11076383],371.13445834346783578,1.4615028364598450199,509.9988597332585416,0.5692255929231662,0.0007996119909681619,0.5692386021073578,10000,19.203784704208374
[365.16596511],365.18401649068521048,1.1961102197932858851,529.62595593667723526,0.5726926447048643,0.0006575378461798808,0.5727027000353037,10000,15.251471042633057
[363.73638381],363.7647373325293543,1.769212266790265593,532.5726775580013126,0.5735243943256588,0.0009625128407219162,0.5735399292941534,10000,15.281463384628296
[456.01542118],456.02728338020084903,0.6972614421859111417,554.8961204832346873,0.5224923935232686,0.00035699714740058486,0.5224984705912622,10000,19.32264471054077
[391.39220224],391.41087783584733878,1.1350946030081404505,537.82981861708138155,0.5576143489313683,0.000612083741522771,0.5576244795223142,10000,15.33626103401184
[263.97277776],264.0454485081387047,3.4287416818110649725,511.7173497834490967,0.6366565484021591,0.00206408212937935,0.6367006896752354,10000,17.15246891975403
[408.46023854],408.48048106009510883,1.1391871097385870352,530.2362710480635098,0.5480709400100011,0.0006043729009033824,0.5480817338610993,10000,18.846554040908813
[402.69064034],402.71330668968887348,1.1792039819200330207,558.9997189478401653,0.5512726292215547,0.0006325022592537286,0.5512848117475826,10000,16.685686826705933
[454.75520197],454.75723101407806034,0.18046214967976961789,554.0187882324020705,0.5231576710016584,9.371486730406784e-05,0.5231587255858786,10000,15.129204511642456
[341.44925509],341.47677724613794445,1.67530866991482125,523.31705714203556773,0.5867960547140044,0.0009424559178101259,0.5868116318840787,10000,15.414515256881714
[390.70243719],390.72176937516707812,1.213807484437738904,542.1088782208077064,0.5580040006446311,0.0006490311489828979,0.558014458837037,10000,18.289490938186646
