Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99693446e-1243],-1.9656976039337666808e-1243,2.3802966358682387788e-1244,-1.9656673112047571188e-1243,0.8103771597531391,0.011550203941660116,0.8109120075375095,10000,8.411448240280151
[-0.89909878],-0.88725000341477446025,0.08780999470545244186,-0.88687067708052883273,0.998195676243865,0.018762876486807276,0.9990604060916569,10000,8.037916898727417
[-8.11022389e-05],-8.055698464204423065e-05,6.4324943862424266704e-06,-8.0532731179893993e-05,0.9901877283582712,0.014186251557217863,0.9910803265509273,10000,8.298664808273315
[-0.67098725],-0.66672967242859157135,0.04450899069358226293,-0.6656621770389332811,0.9973905160847404,0.01790205772611126,0.9981906319705052,10000,8.731529235839844
[-0.99999522],-0.35815764966200320442,0.4605396012717758046,-0.31877760298475257562,0.9529436200984553,0.10517995192529507,0.9999936905832043,208,0.22160887718200684
[-0.9998998],-0.9912963321012486614,0.08225840813569188188,-0.9898376214286108987,0.9991422969671586,0.01602564998362694,0.9999711035195373,10000,8.691598176956177
[-0.99999133],-0.6117179084104233537,0.43040767972425909103,-0.57686033971151166243,0.9558449925498707,0.12188697847510534,0.9999915014759857,212,0.30945634841918945
[-1.20736926e-07],-1.1919816492256683286e-07,1.10189672784364121104e-08,-1.1888250960309645455e-07,0.9857224623794842,0.018118314862610566,0.9865324409326546,10000,8.711861848831177
[-8.65961471e-881],-8.540897267013334485e-881,9.6521163491248849615e-882,-8.540313727300913898e-881,0.8402401251815685,0.012923923132882624,0.8408710733939322,10000,8.417572736740112
[-0.99999102],-0.42347823956165701626,0.47301767139215237192,-0.40202719798074710867,0.9239323346723279,0.12368428752235049,0.9999913514229487,250,0.23820924758911133
[-0.99999338],-0.62961901858159071034,0.43611858359533422775,-0.42888825004258543968,0.9638764229008013,0.10506123672123008,0.9999925697575126,184,0.2284398078918457
[-0.99998302],-0.9829110416280058663,0.1233569120354399257,-0.98211843946668191536,0.9990877645370674,0.014819571629269003,0.9999881029312604,10000,8.833163976669312
[-0.99991813],-0.98413910785697100947,0.12294564310768960348,-0.9836823939203735957,0.9987379592293433,0.017298744391068925,0.9999738801976529,10000,8.726155042648315
[-8.11022388e-05],-7.9703586717196898364e-05,1.0245712700301236275e-05,-7.969157503454301388e-05,0.9899033083192155,0.01863923620578242,0.9908180072730616,10000,8.90304160118103
[-0.99999869],-0.59829066917992556105,0.44927052773173843195,-0.5358064485716695887,0.9237172160925164,0.14788138997184858,0.9999967008307974,149,0.28688788414001465
[-0.99999405],-0.74631231016089279455,0.4100639097202789706,-0.67842004297704212065,0.9589000692591462,0.11331986261382325,0.9999929598048416,313,0.482769250869751
[-1.06721916e-25],-1.0445001545396439479e-25,1.502467560494477263e-26,-1.0444763396681133882e-25,0.9722129046251082,0.01986737925926442,0.973448835570608,10000,7.813780069351196
[-6.12396782e-244],-6.024720704967108841e-244,7.567964274320282892e-245,-6.022941133055041034e-244,0.9153104491645853,0.01748604692711665,0.9166357486395545,10000,8.584776163101196
[-0.99999646],-0.7527864131690192691,0.39666163868937829697,-0.5491686009070585391,0.958979085828193,0.11727085899597192,0.9999945671217126,218,0.4035794734954834
[-2.17991684e-837],-2.1446406914560362807e-837,2.6787058349293230883e-838,-2.1446149057224393728e-837,0.8441183315236828,0.013129726705164187,0.8448194469485194,10000,8.832322120666504
