Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98470123e-06],19.810239404078250475,53.775715682691303386,41.145779697843581614,0.9521975649482526,0.08729288003704883,0.9999293434319176,895,0.7544209957122803
[9.86764661e-06],25.805379270395232551,72.09545626532014522,76.149142638723439636,0.9474077956075698,0.1006814266503135,0.9999297588204399,1096,0.847261905670166
[9.88181044e-06],27.65886578440482159,71.500440740041127034,74.48931266006935139,0.9399699927912709,0.10112285165442257,0.9999297084271149,1146,0.7048850059509277
[9.86280359e-06],24.50814616704456655,67.04635644982933963,52.89441011385919112,0.9474575367111836,0.09743388853507626,0.9999297760596766,974,0.8013145923614502
[6.89410358e-06],10.8898923656353678975,40.802439660256681373,115.66924270049406707,0.968471993040988,0.06671529779600911,0.9999412884015587,1265,0.9383337497711182
[9.57216401e-06],22.50225216188818492,57.338712077099232258,91.82959805155182126,0.9482893991132875,0.09261284919966137,0.9999308184850848,1085,0.863023042678833
[8.46131618e-06],23.08750561160886397,68.07060582475449664,57.39844010111555919,0.944850581407365,0.0922078870525659,0.999934956490801,1324,0.9113526344299316
[9.74894537e-06],20.859658720884963931,61.707934157796554577,95.52492440607691985,0.952270197464369,0.09028673939373462,0.9999301825760749,950,0.6859898567199707
[9.90874473e-06],25.121429444154396084,68.1275025137007874,47.892671498324354554,0.9449276517375056,0.09761020017872987,0.9999296126974118,1108,0.7817308902740479
[9.5407784e-06],26.777247875698595075,66.78234891943816685,53.024345372192957064,0.9414065215664754,0.0997768922291599,0.9999309319958444,1034,0.7085931301116943
[9.93063388e-06],21.599558289714338475,55.268194730459047577,52.634405883392981897,0.9477798566598955,0.08984896089769827,0.9999295349949193,1151,0.8060398101806641
[9.86517578e-06],22.715647569835571764,63.427727065971191256,80.340704299701020674,0.949543457295062,0.09387204633533121,0.9999297676151055,1150,0.7748563289642334
[9.38214627e-06],19.15401199669080681,56.756809220699723187,73.06675801488924964,0.9513310090087675,0.08490191584552578,0.9999315085907793,1006,0.7944748401641846
[8.23439203e-06],29.843150670836196612,88.14793125553322321,120.5173761383135114,0.9447892204895144,0.10896488040310337,0.9999358346198174,1131,0.726912260055542
[9.43552648e-06],25.84577815419069678,70.527669494543405976,60.461584327806469706,0.9474029865760104,0.10077918066729857,0.9999313140244385,926,0.5741186141967773
[8.97574926e-06],28.238336042734961435,71.99385787790960217,84.25982151891503729,0.9364570941672471,0.10040650944882705,0.9999330083988033,1121,0.7569398880004883
[8.5530756e-06],16.943552956439998097,51.420337829176934775,95.85774221474550702,0.9557438840579239,0.08070422962857352,0.999934604757044,986,0.6355130672454834
[7.84764666e-06],23.27494630159902049,73.518145169012815744,87.185232010047222846,0.9533525335773202,0.09727017542466178,0.9999373595711232,1085,0.6490993499755859
[9.83641418e-06],19.718713847741624815,59.988625503985269334,70.913583354880554734,0.9543544738928401,0.08818073979203961,0.9999298700699326,1017,0.6857364177703857
[9.88926078e-06],31.071868936848655808,76.84075746785804622,62.479757923752593258,0.9360146529273194,0.10696639579051426,0.9999296819341233,1014,0.6062009334564209
