Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74309308e-12],-8.698918975247541544e-12,6.0681636537559773553e-13,-8.696884060018270878e-12,0.9826139147953964,0.010140515209892172,0.9831093844872658,10000,9.355816841125488
[-2.69173438e-12],-2.6650397968935683852e-12,2.5431797270396448442e-13,-2.6649135047796058606e-12,0.9817051612240981,0.010385630369128563,0.9821374212990188,10000,9.37359070777893
[-4.26038304e-572],-4.2110877351699577705e-572,4.4424648935529831443e-573,-4.209004016240092585e-572,0.8717211825216308,0.006465969774312606,0.872110338684842,10000,10.38269853591919
[-4.87564355e-369],-4.850342198193718811e-369,3.28953823252196545e-370,-4.848903821501275128e-369,0.8971295506945686,0.006574744051116469,0.897374903152789,10000,10.553781032562256
[-6.5081468e-05],-6.4691437968325387e-05,4.8670122306434546985e-06,-6.468534954986010822e-05,0.9899273508700562,0.009647963044928508,0.9903314294445568,10000,9.089058637619019
[-4.79999123e-71],-4.7713214338640132868e-71,3.4912985668698552526e-72,-4.770542426034327982e-71,0.9549909909198862,0.01234796663651455,0.9554247910444276,10000,9.89510440826416
[-0.99980907],-0.9930391506305292852,0.08102705358690547331,-0.9929000542187650941,0.9993118964413261,0.015556650410105257,0.9999601095947417,10000,10.534547567367554
[-3.40879275e-31],-3.3808089283378924617e-31,3.03043592488102463e-32,-3.3799315567409412352e-31,0.9706555451866264,0.010209749204700769,0.9713599012001436,10000,9.357502460479736
[-7.83232571e-118],-7.793356484298381588e-118,5.34940174226336164e-119,-7.791879769932883762e-118,0.9423301912131213,0.007508794690471904,0.942616057154462,10000,9.053558349609375
[-9.8340577e-213],-9.734657096904916824e-213,9.503359023479172766e-214,-9.734198966020551728e-213,0.9219762474692393,0.010804457151890748,0.9223305710175569,10000,10.646219253540039
[-3.87990955e-341],-3.8475449903585961173e-341,3.3340497083609023324e-342,-3.8469685638165816904e-341,0.9010575405032265,0.007464205697597006,0.9014014321003954,10000,10.890942096710205
[-1.68643977e-132],-1.6692771668768592857e-132,1.6363978102280094405e-133,-1.6692170212495828591e-132,0.938365291382986,0.007559714270557384,0.938705085138341,10000,9.961482524871826
[-1.7192827e-1173],-1.7090124454772031756e-1173,1.2577545166064066052e-1174,-1.707766397435282295e-1173,0.8161866713407324,0.005182199769234237,0.8164628678391626,10000,9.655774116516113
[-5.60252755e-60],-5.5506238033002612345e-60,5.126731585085509648e-61,-5.550428584619049596e-60,0.9587959727591846,0.012476648943211497,0.9592489506644338,10000,9.86177659034729
[-8.11022385e-05],-8.0662686328231287614e-05,5.763289757149367802e-06,-8.058343253332633465e-05,0.9904696482670062,0.010330576185780276,0.9908566492910108,10000,9.149158716201782
[-0.966052],-0.9604658681549097369,0.06802240467775390968,-0.95998882298600675427,0.9990193544382495,0.010783638574835011,0.9994638606772435,10000,9.208916902542114
[-7.79356906e-390],-7.7404114617796926785e-390,6.331595549470970525e-391,-7.7389776542862906136e-390,0.8941878484634319,0.006399310160234662,0.8944382452453199,10000,9.45626711845398
[-1.02372262e-64],-1.01281108384215901825e-64,9.685579898693911806e-66,-1.01271955994594753885e-64,0.9570835393497807,0.00925062592413714,0.9575661667708728,10000,10.7103853225708
[-1.15874361e-144],-1.14976179509614718416e-144,9.370344730067653699e-146,-1.149609883526063845e-144,0.9352826704997284,0.008415786731902568,0.935658262898073,10000,10.481991291046143
[-8.11022388e-05],-8.078954920161102731e-05,4.7837103615260743322e-06,-8.07177031877771931e-05,0.9904729871219304,0.010333853825935201,0.9908309070853017,10000,9.561419486999512
