Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[301.50692042],301.50692042492536352,0.0,589.8484432756191866,0.6117301708702277,1.1102230246251565e-16,0.6117301708702276,10000,10.174074172973633
[374.51354324],374.51354324040215718,5.551115123125782702e-17,606.1091370702188196,0.5672682451908562,1.1102230246251565e-16,0.5672682451908561,10000,9.065459966659546
[385.83250639],385.8325063869483625,5.551115123125782702e-17,637.14599238722922514,0.5607776722507447,1.1102230246251565e-16,0.5607776722507448,10000,9.483349561691284
[360.67149201],360.67149201170098965,5.551115123125782702e-17,573.52335071391758947,0.5753404351650014,1.1102230246251565e-16,0.5753404351650013,10000,9.151662349700928
[462.17302202],462.17302201941459389,5.551115123125782702e-17,630.1075392246906268,0.51928541627104,1.1102230246251565e-16,0.5192854162710401,10000,11.435604095458984
[272.97256245],272.97256244724317886,0.0,646.3616748795250994,0.630559502458621,1.1102230246251565e-16,0.6305595024586211,10000,8.999863862991333
[434.9917038],434.99170379907837924,8.326672684688674053e-17,590.04448813748881053,0.5336354945972632,1.1102230246251565e-16,0.5336354945972633,10000,8.944268703460693
[377.35463118],377.35463118407887173,2.775557561562891351e-17,653.9282258540949427,0.5656299784837362,0.0,0.5656299784837362,10000,11.440985679626465
[363.89583577],363.8958357673113634,2.775557561562891351e-17,632.972671508230443,0.5734464653954259,0.0,0.5734464653954259,10000,9.416716814041138
[422.75386329],422.75386329466782148,5.551115123125782702e-17,636.0039192326868732,0.5402425295361325,1.1102230246251565e-16,0.5402425295361326,10000,8.806189775466919
[377.81249271],377.81249270666428228,5.551115123125782702e-17,583.6206496112635534,0.5653665379272644,0.0,0.5653665379272644,10000,10.599976539611816
[445.88968918],445.8896891752761893,0.0,606.4956138069173565,0.5278296445268529,0.0,0.5278296445268529,10000,11.276552438735962
[418.53179323],418.53179323449308152,5.551115123125782702e-17,648.79047859050130176,0.5425441041835326,2.220446049250313e-16,0.5425441041835328,10000,10.569669008255005
[279.11193949],279.11365808731475843,0.17185134895342084571,574.04626823950704617,0.6264269600070748,0.00011328769445769857,0.6264280929406676,10000,9.3724045753479
[421.1541065],421.15410649820616112,5.551115123125782702e-17,641.7934084361402706,0.5411132457249358,1.1102230246251565e-16,0.5411132457249359,10000,9.030344724655151
[408.31401959],408.3140195903349617,5.551115123125782702e-17,623.5191215455754658,0.5481626290409708,1.1102230246251565e-16,0.5481626290409707,10000,10.610844373703003
[373.39306153],373.39306152938420924,0.0,605.95287342203394154,0.5679160605105854,0.0,0.5679160605105854,10000,10.809880495071411
[487.0064477],487.0064477049524322,1.1102230246251565404e-16,623.14577043984116755,0.5065395417538746,1.1102230246251565e-16,0.5065395417538745,10000,8.827148914337158
[451.73149713],451.73149713073279055,5.551115123125782702e-17,633.23965056373979104,0.5247466480230081,2.220446049250313e-16,0.5247466480230083,10000,10.968825101852417
[401.30568348],401.30571372721750054,0.003024921141167389945,644.4044242691988621,0.5520570830331617,1.68791117308827e-06,0.5520570999131176,10000,9.12680721282959
