Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01245329],1.3184631460998778136,0.55516167140577450044,6.0332928342327907666,0.7465799213541731,0.010795082804079113,0.7539413780975823,10000,13.412802457809448
[0.85756205],1.1918516709811547324,0.61619008619945284073,6.0269622604768546127,0.7650333212419531,0.020615865480824433,0.7765666314385318,10000,15.578171730041504
[1.09467835],1.3808250383577197031,0.5207319983175557209,6.036410928845682861,0.744129648527501,0.009438273136223722,0.7527433668192561,10000,15.123773574829102
[0.86933621],1.2022312976704238918,0.61264320305855982416,6.0274812418113180713,0.7615579790744615,0.0188167177564299,0.7720313779233732,10000,16.521404266357422
[1.50086375],1.6801038974204702026,0.34098702867081731347,6.051374871798820386,0.7439134079692696,0.00894934224714244,0.7486564799044713,10000,14.295251607894897
[0.56810703],0.780170442412395383,0.39996233240641858197,5.9122556496451941868,0.7896196744325978,0.010431664053822596,0.795232286952451,10000,15.810510635375977
[1.37625652],1.5974215163490961266,0.40238806725686628436,6.0472407527452516816,0.7420628232780132,0.00831324752501373,0.7486906178907919,10000,14.611059427261353
[1.62309971],1.6391118900672734643,0.028959290185981724203,5.955174491001903741,0.7803697948935342,0.0002454406137085256,0.7840140065017869,10000,15.284130334854126
[1.08448298],1.3635259017380284963,0.51248403609711462586,6.0282597876404396997,0.7510171198944118,0.012886836702968368,0.7581346988117377,10000,13.758882522583008
[0.89105695],1.2175890213652775471,0.60110435260796267893,6.028249127996060753,0.7533067786841809,0.014305797506300047,0.7611650511151559,10000,15.11652660369873
[0.88437198],1.2116486460966107932,0.60464694860090983263,6.0279521092326274153,0.757352558686426,0.01644939236241695,0.7664063103389309,10000,14.498367071151733
[0.94899024],1.2038339989492563543,0.49450550245728720937,6.027561376875259694,0.756704579099111,0.014291034995223242,0.7644376713813973,10000,16.88218641281128
[0.97369623],1.2805667382922277889,0.56730150967397346344,6.0313980138424082653,0.7539859833946685,0.014628214517519087,0.761941787566865,10000,13.695910692214966
[0.86361878],1.202776046026300339,0.61785471316393146595,6.027508479229111893,0.7610654568370457,0.018720117373597786,0.7713718583637688,10000,16.321879863739014
[0.85788466],1.193662762434155594,0.6154264599573627536,6.027052815049504656,0.7639062221933525,0.020167852148136312,0.7750214173680668,10000,13.428997278213501
[0.98951767],1.2996024633687282037,0.5619170942551895996,6.0323498000962332854,0.7425612441841195,0.008622689815311781,0.7478224518557363,10000,14.338700294494629
[0.92896623],1.2397009772159551822,0.5753467112662246051,6.0293547257885946353,0.7552817126764821,0.014981193923228636,0.763506426299283,10000,14.333176136016846
[0.56955182],0.57743314118925700247,0.037043180730216046827,5.902128213870174621,0.8196027565684013,0.002830319527519792,0.8209248846504255,10000,15.795255661010742
[1.53918458],1.7101292593812807777,0.3254467913145514866,5.932378932100212827,0.7409013106728629,0.0073332341704507,0.7451353688455791,10000,14.924846649169922
[0.92944534],1.2494458746335107622,0.5878706313636864273,6.029841970659472413,0.7560677987388408,0.015853695232953977,0.7648647164562966,10000,14.388583898544312
