Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07283525e-3161],-2.0728352519638299169e-3161,0.0,-1.03641762598191495844e-3161,0.6984069460747199,1.1102230246251565e-16,0.69840694607472,10000,9.408749341964722
[-1.63066382e-121],-1.6306638198741289728e-121,1.0496681418073576175e-140,-8.153319099370644864e-122,0.9411385412428426,4.440892098500626e-16,0.9411385412428421,10000,9.774535655975342
[-3.57352082e-921],-3.5699473004006959122e-921,1.1294813415301229952e-922,5.609748837702555094e-523,0.8372615926698812,0.0009125405181729467,0.8372904640303847,10000,10.958114862442017
[-1.28777093e-762],-1.2869982664560896191e-762,3.1534352251786491444e-764,-6.4349913322804480956e-763,0.8518829849280042,0.0018770646496532363,0.851919920169106,10000,9.680973768234253
[-1.59297088e-1535],-1.5907700218301599382e-1535,5.884284469633873402e-1537,-7.953850109150799691e-1536,0.789885762760688,0.00021166297985190179,0.7898916187690825,10000,9.63434362411499
[-7.09923005e-129],-7.0963903572893914284e-129,1.4195620122572496489e-130,-3.5481951786446957142e-129,0.9393392316564414,0.0017645027097459116,0.9393690360258924,10000,9.847805738449097
[-3.90594098e-2634],-3.905940978507232886e-2634,0.0,-1.952970489253616443e-2634,0.72471820684609,2.220446049250313e-16,0.7247182068460902,10000,11.477699041366577
[-2.29912494e-1871],-2.299124941735173873e-1871,2.7209290485876227268e-1890,-1.1495624708675869365e-1871,0.7679936894271523,0.0,0.7679936894271523,10000,9.410995244979858
[-1.05293046e-1384],-1.051772233031068273e-1384,3.4902540297861472274e-1386,-5.258861165155341365e-1385,0.8003976885781493,0.0008724627096948543,0.8004261240300552,10000,11.266696691513062
[-9.99593617e-4796],-9.963115628451399333e-4796,0.0,4.6739034521217234884e-1727,0.6285022952263164,0.00016968066037728892,0.6285079572121912,10000,9.455385684967041
[-1.58109134e-3124],-1.579984573716805999e-3124,0.0,3.8618773487692934517e-2720,0.7001635318917728,0.0004310563269919064,0.7001738592549678,10000,9.48383641242981
[-2.89562348e-241],-2.8950443507224926037e-241,4.0946204669852086745e-243,-1.4475221753612463019e-241,0.916846575122453,0.0015838359488876748,0.9168689761854664,10000,10.330077886581421
[-6.25551009e-1176],-6.2517567846920067856e-1176,1.5318210271085873616e-1177,-3.1258783923460033928e-1176,0.816082408280922,0.0011180950237169689,0.81610690167947,10000,10.698127269744873
[-9.10548133e-1058],-9.1054813269357572234e-1058,0.0,-4.5527406634678786117e-1058,0.8256338888212594,1.1102230246251565e-16,0.8256338888212593,10000,11.504384279251099
[-9.57402504e-193],-9.569238032112837629e-193,2.1402818106212501179e-194,-4.7846190160564188143e-193,0.9257602950447555,0.00014810565228078057,0.9257635712599854,10000,9.881785869598389
[-3.77453771e-4471],-3.7619252934003550136e-4471,0.0,1.7117568546331089367e-906,0.641324114674489,0.00024795798803101674,0.6413315518390792,10000,9.452624559402466
[-7.53345821e-1914],-7.529691480438175292e-1914,1.684111280447829496e-1915,3.8113362773642565203e-584,0.7653773419377576,0.00037827731846955894,0.765384244872935,10000,9.766875982284546
[-1.78854482e-3335],-1.7876505459033532588e-3335,0.0,3.40562366755692751e-3251,0.690179550741295,0.0007739472633870959,0.6901942325372079,10000,9.362790822982788
[-7.70180468e-1287],-7.696413411735117089e-1287,2.0369926596997109209e-1288,-3.8482067058675585446e-1287,0.8075925756333439,0.0011855750007268941,0.8076220275751821,10000,10.026301860809326
[-3.4976022e-2115],-3.497602197613215395e-2115,1.992465148927211053e-2134,-1.7488010988066076975e-2115,0.7533423666077829,1.1102230246251565e-16,0.753342366607783,10000,9.99822211265564
