Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24649047],2.2464904675700269664,2.168404344971008868e-19,6.0520610438776718484,0.7442969587738334,1.1102230246251565e-16,0.7442969587738333,10000,14.172934532165527
[1.4458109],1.4458108982998572578,2.168404344971008868e-19,5.871045789665112335,0.7779851865978569,1.1102230246251565e-16,0.777985186597857,10000,14.568962335586548
[1.94207183],1.9420718333798493836,3.252606517456513302e-19,5.607501138175470389,0.7585041657015469,2.220446049250313e-16,0.7585041657015467,10000,13.354759693145752
[1.47357699],1.4735769937857994238,1.084202172485504434e-19,6.2062542420361022917,0.7571728924013186,2.220446049250313e-16,0.7571728924013188,10000,15.505146741867065
[1.14606386],1.1460638616851965751,0.0,5.915886703681616884,0.7842452742997275,2.220446049250313e-16,0.7842452742997272,10000,14.166261911392212
[1.13799845],1.1379984531942296352,0.0,5.568931542457112797,0.7881198637768508,1.1102230246251565e-16,0.7881198637768507,10000,15.9488844871521
[1.77869259],1.778692586917465561,2.168404344971008868e-19,5.6397654880778288916,0.747182470525802,1.1102230246251565e-16,0.7471824705258021,10000,13.902243375778198
[3.39589687],3.3958968705647513892,4.336808689942017736e-19,5.9397516009696999604,0.7656251306873009,1.1102230246251565e-16,0.7656251306873008,10000,13.865830659866333
[1.83259975],1.8325997470246709627,0.0,6.2622102171765111644,0.7825160443591598,1.1102230246251565e-16,0.7825160443591599,10000,15.45658016204834
[1.60472088],1.604720875196206062,1.084202172485504434e-19,5.9450020007460648926,0.7684200340555569,1.1102230246251565e-16,0.7684200340555568,10000,14.239619731903076
[0.92229009],0.9222900853113994498,1.626303258728256651e-19,5.811694125511830761,0.786066505186932,1.1102230246251565e-16,0.7860665051869319,10000,12.990046977996826
[1.46633528],1.4663352766245224054,2.168404344971008868e-19,5.364872947822608392,0.7521260441840932,0.0,0.7521260441840932,10000,14.751856803894043
[1.11922326],1.119223255732901568,2.168404344971008868e-19,5.7478526588827503186,0.7704930806360011,0.0,0.7704930806360011,10000,15.375427484512329
[2.47389111],2.4738911121340388319,0.0,5.991008003572018063,0.7522308806159294,2.220446049250313e-16,0.7522308806159291,10000,14.250093698501587
[3.7783761],3.7783760959182970524,2.168404344971008868e-19,5.8958537517827619536,0.7458901107708352,1.1102230246251565e-16,0.7458901107708351,10000,14.30520486831665
[2.40660127],2.4066012730565417078,2.168404344971008868e-19,5.504008321063748683,0.757918225900111,0.0,0.757918225900111,10000,13.853662252426147
[0.7650874],0.76508740153231979524,0.0,5.759700277552349813,0.7979126467425339,1.1102230246251565e-16,0.797912646742534,10000,14.445895910263062
[3.11526354],3.115263539549603756,4.336808689942017736e-19,5.4330596181132622562,0.7315160467017349,1.1102230246251565e-16,0.7315160467017348,10000,15.537079095840454
[1.50559375],1.5055937463343134104,0.0,5.7960297257416769448,0.7690609513757407,2.220446049250313e-16,0.7690609513757409,10000,14.426697254180908
[3.56031227],3.5603122735469246137,6.505213034913026604e-19,5.497690060283741339,0.7299398402590357,2.220446049250313e-16,0.7299398402590359,10000,15.055984735488892
