Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.11727791e-52],-9.091749536238503808e-52,4.817651090520986273e-53,-4.545874768119251904e-52,0.9616210864571917,0.014379944988633533,0.9622620766992019,10000,9.079591274261475
[-1.7612449e-1251],-1.7612448968869263059e-1251,1.8008531063360038182e-1270,-8.806224484434631529e-1252,0.8103788937707326,1.1102230246251565e-16,0.8103788937707327,10000,9.225895166397095
[-2.78518329e-334],-2.7826766294741168975e-334,8.351789039489503787e-336,-1.39133831473705844875e-334,0.9018472023156552,0.008102911430156855,0.9020298385254423,10000,9.825631141662598
[-1.32058208e-4379],-1.2911331028189370781e-4379,0.0,1.0964329830594813455e-4103,0.6436957731629717,0.013418731396001865,0.6450221286015184,10000,9.943542718887329
[-1.07311079e-12],-1.0715011259349878192e-12,4.1530219515666530045e-14,-5.357505629674939096e-13,0.9824722968574519,0.006598676344010886,0.9827280543834555,10000,8.944628477096558
[-0.01045681],-0.01040313101101299068,0.0007306514287118941078,-0.00520156550550649534,0.9942609379233469,0.004757011821261735,0.9944202777072577,10000,8.865189552307129
[-6.05958369e-14],-5.9421967292813215867e-14,8.141901873547513027e-15,-2.9710983646406607933e-14,0.9767611581219379,0.041633970473219616,0.9807338312052718,10000,9.970938444137573
[-7.71668236e-226],-7.6896739736073158886e-226,4.557254659577809602e-227,-3.8448369868036579443e-226,0.9192346436601391,0.005361817050740691,0.9195222987289982,10000,9.188225984573364
[-2.16259129e-05],-2.1573009057416226268e-05,1.0575077433552022942e-06,-1.0786504528708113134e-05,0.9892950353546894,0.004617674932874905,0.9894351991332877,10000,10.198473930358887
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.587117671966553
[-1.38017537e-4602],-1.3490314242002785914e-4602,0.0,1.0964329830594813455e-4103,0.6353819737549491,0.009242835778873365,0.6360751370361474,10000,10.670767784118652
[-6.27265565e-816],-6.1515933989550138942e-816,8.629749493519643146e-817,-3.0757966994775069471e-816,0.841687642453385,0.03871911205638105,0.8468566506369001,10000,9.579106569290161
[-9.60475027e-4599],-9.39152481620421116e-4599,0.0,1.0964329830594813455e-4103,0.6355393329697449,0.009337085171073355,0.6362256868261493,10000,10.781059741973877
[-5.67198216e-12],-5.610276163527797601e-12,5.8781716111081014117e-13,-2.8051380817638988005e-12,0.9790889232921327,0.03903619862675555,0.9826428004451713,10000,9.269066095352173
[-0.67819277],-0.6630012797373770255,0.10035917156802451722,-0.33150063986868851275,0.9977516343490339,0.00558773780506119,0.9982078751609966,10000,10.494177103042603
[-6.86370294e-33],-6.841052720493006481e-33,3.936385996273083154e-34,-3.4205263602465032404e-33,0.9692844150600777,0.009827687932988714,0.9695988794679254,10000,9.033461332321167
[-1.50148921e-3077],-1.46785585140875901406e-3077,0.0,-7.3392792570437950703e-3078,0.6994567321580675,0.024033881481068914,0.7024279191363864,10000,9.168615579605103
[-1.00769703e-4599],-9.881023572862259757e-4600,0.0,1.0964329830594813455e-4103,0.6345033744254008,0.015094481912238486,0.6362004931293708,10000,10.021844148635864
[-2.16801487e-36],-2.16432924536285571e-36,8.9313467387884283684e-38,-1.082164622681427855e-36,0.9679268441803746,0.003695210187766202,0.9680586279735701,10000,9.306686639785767
[-6.9985236e-4184],-6.844556082799176939e-4184,0.0,1.0964329830594813455e-4103,0.6517709793682736,0.012468276068685183,0.6530202795505171,10000,9.114630937576294
