Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.23238325e-705],-7.1865707125294747552e-705,4.949225922205352218e-706,-7.1798325708338290824e-705,0.8578500438555086,0.0006189096769636071,0.8578945136993215,10000,10.777295112609863
[-0.99999444],-0.55193765390195351716,0.4081729340302687204,-0.524971889619891953,0.990543360228541,0.02195162279245436,0.9999931902784691,81,0.07280135154724121
[-3.37126668e-31],-3.236499962873526107e-31,6.54876557100494976e-32,-3.2349137579226923827e-31,0.9710020981014413,0.0013677228486959413,0.9712307268137786,10000,10.516634702682495
[-1.46106808e-94],-1.4035277832995009393e-94,2.821137815241274443e-95,-1.402911315166736518e-94,0.9481238537395394,0.0034093850792437557,0.9484608434966598,10000,9.704789161682129
[-1.4486302e-278],-1.4317141728141658829e-278,1.5143751864706230547e-279,-1.4316330535677268138e-278,0.9107022918452098,0.002403433400889519,0.910811908499971,10000,10.979600667953491
[-0.9997406],-0.9900966814740659963,0.09627463838981793434,-0.98995499347372563267,0.9997854649786768,0.0038857895750727084,0.9999535036334024,10000,10.476644039154053
[-2.11166189e-679],-2.0997143795875305502e-679,1.3748922109768217067e-680,-2.0972890298886983895e-679,0.8603603650422094,0.0036631502865498724,0.8604548409474451,10000,10.26506757736206
[-1.42503387e-156],-1.413783592820318661e-156,1.210168315164897473e-157,-1.4137075405229680574e-156,0.9329158558817775,0.0031171342245753207,0.9330283978522916,10000,9.991742134094238
[-0.92274654],-0.9169877984290070902,0.069898082939274428145,-0.9168969790112709931,0.9990792903502601,0.001776833519019891,0.9991822466038061,10000,9.801879644393921
[-8.71507045e-219],-8.667301944085913523e-219,5.8060344297308537377e-220,-8.664148487594049178e-219,0.9209772434262766,0.0022912844839510314,0.9210944550141347,10000,9.803145170211792
[-3.0484843e-267],-2.998792044067668176e-267,2.6987881333998533673e-268,-2.9595166291426066958e-267,0.9126854802367889,0.001009603544085793,0.9127295129382196,10000,10.535038471221924
[-1.43274318e-57],-1.4230773968291885132e-57,1.1406546716321621594e-58,-1.4229308662784511795e-57,0.9603383962191824,0.0018817270655717437,0.9604183411211973,10000,9.963414669036865
[-8.73493892e-655],-8.665858835072124151e-655,7.42535095687532844e-656,-8.665272099704849715e-655,0.8629236417017715,0.0010589579783203537,0.8629662984613866,10000,10.202282190322876
[-6.18634335e-24],-5.930169454262053303e-24,1.2186198765814381014e-24,-5.9295899201243757064e-24,0.9744666252135082,0.0016348026366937807,0.974680912411804,10000,10.2621910572052
[-8.11022389e-05],-8.081983087799085023e-05,4.671271516076974537e-06,-8.0809019747082936016e-05,0.9907182719002032,0.004336977157664469,0.9908312566068261,10000,10.172348737716675
[-0.97085965],-0.9670520848226118677,0.057458075714307886463,-0.8519160247581443975,0.9993596351325378,0.003241943948092715,0.9995038408261532,10000,9.641463279724121
[-0.99999084],-0.48292218437410880434,0.4739611223204334612,-0.46578451601236931849,0.9865424128339269,0.042283968549432255,0.9999912615387181,67,0.0675344467163086
[-1.78922067e-31],-1.7772078299122494785e-31,1.3774832156623030287e-32,-1.7769219135802942708e-31,0.9707458460893682,0.0019317005699838684,0.9708507355867804,10000,9.98365068435669
[-1.86244948e-2305],-6.6649082053668396694e-2306,8.357666459251807401e-2306,8.8031173713917978786e-1045,0.7408231845900333,0.005088766539509618,0.7424962837488871,10000,10.213316679000854
[-1.90644773e-1087],-1.4803603748760420548e-1087,7.941868219306422928e-1088,-1.4791163734369515741e-1087,0.8218057312872832,0.003558742675863825,0.8233844042001041,10000,10.67028546333313
