Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999953],-0.06691105409941439889,0.17660036177282931439,-0.050321668242320701883,0.9944650604905774,0.006717379845584986,0.999993740194096,6707,7.330044984817505
[-0.99999506],-0.8679348679351468003,0.092692437893430452255,-0.46476827616311339983,0.9984856355503404,0.009254166040311379,0.9999935818833784,6458,6.318398475646973
[-0.99999631],-0.4654210810830714764,0.25391775171351084725,-0.2973174879402337917,0.9968408678827132,0.015335917319540298,0.9999944558997774,6265,6.408297538757324
[-0.99999232],-0.99238315145412330973,0.068846566314504838796,-0.53747184575818119696,0.9995366364277135,0.006142080547442916,0.9999919989116596,6940,6.695819854736328
[-0.99999771],-0.6070294167902079171,0.18937541064793122197,-0.3769682893201987592,0.9971185469302987,0.01600953641462995,0.9999956281036254,6143,6.048933982849121
[-0.99999954],-0.24384333659981643383,0.42875691450020745663,-0.19708079237857625241,0.9854445166934077,0.013467325615142958,0.9999980332889524,6561,6.663448810577393
[-0.99999979],-0.815806005709031184,0.09230586892273071317,-0.55400218377337274815,0.998420259730785,0.005688511444423299,0.9999986887743324,6109,6.034135818481445
[-0.9999917],-0.23128417458662955929,0.3302502805766725395,-0.1599427784450586317,0.9956688284128525,0.005461382148005429,0.9999916858081553,6709,6.600877285003662
[-0.99999686],-0.70624679038432340767,0.1577885025255298231,-0.4437713517701683753,0.9973027846108027,0.01402602561513578,0.9999948881843823,6328,7.402016639709473
[-0.9999934],-0.06431915603523599097,0.24408087760183447333,-0.062365419578690017745,0.9877054548453237,0.008968296233508515,0.999992585250037,6483,6.377542972564697
[-0.9999928],-0.21250216264529895722,0.40143218677734353797,-0.15353445127360940452,0.9796820502007364,0.016436067231980614,0.9999922549315882,6428,6.361486434936523
[-0.99999501],-0.62898421313377167783,0.1182391731912738363,-0.3401177552310966135,0.9975119912977018,0.008508414297069264,0.9999935517720228,6477,7.498992919921875
[-0.99999207],-0.9299766936862837848,0.07914270455269375117,-0.5739065199332757736,0.9986173465561514,0.010439393493637516,0.9999918698275375,6025,6.319413900375366
[-0.99999743],-0.10728827453894393175,0.30499693037047966528,-0.10401270978884275147,0.9906611200745452,0.014984736659906734,0.9999953729515344,7405,7.179787874221802
[-0.99999121],-0.32405903414357920705,0.42752827804978465616,-0.23096216151569553824,0.9966204264623328,0.0031863523160538965,0.9999914414562161,6960,6.859715461730957
[-0.99999266],-0.09282322151369325363,0.24795614050981100779,-0.077698833563390790074,0.9942110449174828,0.009558833589342685,0.9999921788422579,6544,6.581496238708496
[-0.99999649],-0.72979614521914664603,0.17690662207620915835,-0.578474097706410472,0.9982485396427021,0.0034824561801204356,0.9999945891679529,6864,7.429896116256714
[-0.99999404],-0.986684276989434729,0.10302397229516879244,-0.5341203768596361214,0.9993132184046991,0.008999983767706695,0.9999929539765413,6765,6.271049499511719
[-0.99962837],-0.33730616864877941698,0.47183804963713044166,-0.33450166556777121058,0.9821255183446288,0.01943566198363779,0.9999443450458816,10000,9.119468688964844
[-0.99999908],-0.88050739158338393783,0.11949879770335486378,-0.45426207830215425008,0.9984010679106557,0.009477267826065968,0.9999972291064175,6235,6.697588682174683
