Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7317247],1.7317247022146678173,4.336808689942017736e-19,5.8269944074124425944,0.751652193023115,1.1102230246251565e-16,0.7516521930231149,10000,13.372079849243164
[2.37777687],2.3777768737390294809,0.0,5.8202654287038287366,0.765835037783639,2.220446049250313e-16,0.7658350377836393,10000,13.134045600891113
[1.87366305],1.8736630455958015587,2.168404344971008868e-19,5.789050998210639088,0.7519740619218259,2.220446049250313e-16,0.7519740619218257,10000,13.007623195648193
[2.97329917],2.9732991678709840197,4.336808689942017736e-19,5.6956142417168795574,0.73739754910403,1.1102230246251565e-16,0.7373975491040301,10000,13.46622371673584
[2.2971594],2.2971593954525725118,0.0,5.677204980275146286,0.741091455042966,1.1102230246251565e-16,0.7410914550429661,10000,12.731652975082397
[1.72839804],1.7283980403547771331,4.336808689942017736e-19,5.6182727218650516526,0.7750020097576732,2.220446049250313e-16,0.7750020097576734,10000,12.594756603240967
[2.4147996],2.414799604960820636,0.0,5.76596245272648833,0.752898563535551,2.220446049250313e-16,0.7528985635355512,10000,13.23434591293335
[0.75408998],0.7540899784750753953,5.42101086242752217e-20,5.622687896052694844,0.7814717275280565,0.0,0.7814717275280565,10000,13.307198286056519
[2.40532454],2.4053245353732039392,2.168404344971008868e-19,5.7933313122310428557,0.750051084252238,0.0,0.750051084252238,10000,12.82332444190979
[2.45976099],2.4597609856046688324,2.168404344971008868e-19,5.537816026654890644,0.7345259302875699,1.1102230246251565e-16,0.73452593028757,10000,12.689932107925415
[2.77440248],2.7744024848290000825,2.168404344971008868e-19,5.61796864361238718,0.7454338494516027,1.1102230246251565e-16,0.7454338494516028,10000,13.063102960586548
[2.66154294],2.6615429435250043883,0.0,5.620780751736815808,0.7524551815551005,2.220446049250313e-16,0.7524551815551003,10000,12.432007074356079
[2.15790443],2.1579044344087569382,4.336808689942017736e-19,5.710576296695608754,0.7689632689442328,1.1102230246251565e-16,0.7689632689442327,10000,13.320902585983276
[2.05712058],2.0571205816333487054,0.0,5.62992445318010281,0.7832077460410106,1.1102230246251565e-16,0.7832077460410105,10000,12.993160724639893
[1.67159621],1.6715962051248722755,2.168404344971008868e-19,5.6902255406996923256,0.7717683841219701,1.1102230246251565e-16,0.7717683841219702,10000,13.327708005905151
[1.21841804],1.218418042335721507,1.084202172485504434e-19,5.7426065475336313323,0.7765634179590001,0.0,0.7765634179590001,10000,13.200584173202515
[1.65407042],1.654070415969950199,0.0,5.6150241906333715294,0.778857032750731,1.1102230246251565e-16,0.7788570327507311,10000,13.04243016242981
[1.61114002],1.611140015068104754,3.252606517456513302e-19,5.713357397199602104,0.7418928098956231,1.1102230246251565e-16,0.7418928098956232,10000,13.152446508407593
[2.5095533],2.5095533010676396286,0.0,5.6707015855823171844,0.7208906017478677,2.220446049250313e-16,0.7208906017478675,10000,13.026123285293579
[2.18347993],2.1834799258102016333,0.0,5.70637298849157984,0.7588693893382188,1.1102230246251565e-16,0.7588693893382187,10000,12.803000926971436
