Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00624627],2.0062462701480132856,4.336808689942017736e-19,5.8076367898922217144,0.7767563467716839,0.0,0.7767563467716839,10000,15.673317670822144
[1.5532218],1.5532217969405700722,2.168404344971008868e-19,5.6620476545092735116,0.7707781847261489,1.1102230246251565e-16,0.7707781847261488,10000,12.029388904571533
[2.48284259],2.4828425919027224023,2.168404344971008868e-19,5.5076971898238168573,0.7755386108747018,2.220446049250313e-16,0.775538610874702,10000,12.324629068374634
[2.41874251],2.4187425068226328516,4.336808689942017736e-19,5.6176208870482054127,0.7269028033594972,1.1102230246251565e-16,0.7269028033594973,10000,15.199853420257568
[1.54284888],1.5428488769745967376,1.084202172485504434e-19,5.6669352720008470538,0.8087749305882638,3.3306690738754696e-16,0.8087749305882634,10000,16.523056268692017
[2.48848984],2.48848983802816901,0.0,5.740774632052608982,0.7540302585661448,0.0,0.7540302585661448,10000,12.401031017303467
[0.97355166],0.97355165828094560656,5.42101086242752217e-20,5.7076322594525581737,0.7683214300427744,1.1102230246251565e-16,0.7683214300427743,10000,12.008081674575806
[2.48278684],2.4827868399989267618,2.168404344971008868e-19,5.7034827865507969707,0.7415514306437389,2.220446049250313e-16,0.7415514306437391,10000,11.798218011856079
[2.91502865],2.9150286484135282462,0.0,5.756048135352741638,0.7247570202545842,1.1102230246251565e-16,0.7247570202545843,10000,12.05586051940918
[2.35560762],2.3556076246154676597,4.336808689942017736e-19,5.8253684196816356146,0.7458254778739926,2.220446049250313e-16,0.7458254778739923,10000,11.895042419433594
[1.78636434],1.7863643357047343413,2.168404344971008868e-19,5.675130160096749222,0.7634267422140208,0.0,0.7634267422140208,10000,14.882221698760986
[1.97861529],1.9786152884759179386,3.252606517456513302e-19,5.565584942604906558,0.7354915783595024,2.220446049250313e-16,0.7354915783595026,10000,15.180920839309692
[1.74814273],1.7481427265793742689,2.168404344971008868e-19,5.6613176887373288025,0.7307008352268495,2.220446049250313e-16,0.7307008352268493,10000,12.243857383728027
[1.33327959],1.3332795861227873866,0.0,5.7387568942518973757,0.7759844437045532,1.1102230246251565e-16,0.7759844437045533,10000,12.376312971115112
[1.5751225],1.5751224959500186357,2.168404344971008868e-19,5.688228007602205753,0.7472477777207214,0.0,0.7472477777207214,10000,12.603790283203125
[2.41769334],2.417693339834497409,0.0,5.4590054898952643583,0.742425269695488,0.0,0.742425269695488,10000,16.23371434211731
[1.27397388],1.2739738802758828254,0.0,5.8054049446995816034,0.7752331297914518,1.1102230246251565e-16,0.7752331297914516,10000,11.586278200149536
[1.29077897],1.2907789744855782219,2.168404344971008868e-19,5.695539778552074592,0.7603465567711615,2.220446049250313e-16,0.7603465567711617,10000,12.279888391494751
[2.35976232],2.359762320255224034,0.0,5.7021501010541546235,0.761252102818577,1.1102230246251565e-16,0.7612521028185769,10000,12.380704164505005
[2.04352366],2.0435236606853254603,2.168404344971008868e-19,5.7511998722303011087,0.7550854601565989,2.220446049250313e-16,0.7550854601565992,10000,11.856231927871704
