Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.58357856],352.58357855959565072,5.551115123125782702e-17,668.4032790133299681,0.5801288420481852,0.0,0.5801288420481852,10000,6.1314921379089355
[483.85937866],483.85937866181356662,5.551115123125782702e-17,666.5260814181442122,0.5081365135213768,0.0,0.5081365135213768,10000,6.0582115650177
[430.52324521],430.5232452111813539,2.775557561562891351e-17,665.7451948402683949,0.5360370460849372,1.1102230246251565e-16,0.5360370460849373,10000,6.027879953384399
[429.01107442],429.0110744230637297,0.0,665.88562306878443275,0.5368525750783756,1.1102230246251565e-16,0.5368525750783755,10000,7.458814382553101
[466.7526532],466.7526531964632105,5.551115123125782702e-17,667.8988194298231734,0.5169096082530399,1.1102230246251565e-16,0.5169096082530398,10000,5.961175441741943
[440.60737173],440.6073717271010319,2.775557561562891351e-17,669.6566309795663777,0.5306348054408482,1.1102230246251565e-16,0.5306348054408481,10000,5.897023677825928
[348.5787316],348.57873160400982798,0.0,665.15928190704572026,0.5825202210860926,1.1102230246251565e-16,0.5825202210860927,10000,5.967062473297119
[367.68918972],367.68918971556638345,0.0,667.4640588843313323,0.5712289715270129,1.1102230246251565e-16,0.5712289715270128,10000,7.218695163726807
[433.71782515],433.71782515382182602,2.775557561562891351e-17,668.40046041404449595,0.5343188724278052,1.1102230246251565e-16,0.5343188724278051,10000,7.376628398895264
[354.80827413],354.80827412922715217,0.0,665.51434209944153786,0.578806295079552,1.1102230246251565e-16,0.5788062950795518,10000,7.293788433074951
[507.42280216],507.42280215554752404,8.326672684688674053e-17,666.37928127359228486,0.49630227211374683,1.6653345369377348e-16,0.496302272113747,10000,6.167839050292969
[392.75843326],392.7584332595343217,5.551115123125782702e-17,667.5047154948933875,0.5568530530063791,0.0,0.5568530530063791,10000,5.823063135147095
[515.79963408],515.79963407984334195,0.0,668.1700576483720623,0.49216162311231165,1.6653345369377348e-16,0.4921616231123118,10000,7.45524263381958
[506.36387433],506.36387432872139625,2.775557561562891351e-17,661.88309136580597397,0.4968281236353123,1.6653345369377348e-16,0.49682812363531215,10000,6.205830812454224
[439.52268627],439.52268627276587468,5.551115123125782702e-17,666.8625380979566989,0.5312129021225277,1.1102230246251565e-16,0.5312129021225276,10000,7.529284715652466
[498.28415553],498.28415553071433397,1.1102230246251565404e-16,668.11550093552012275,0.5008586595308328,0.0,0.5008586595308328,10000,5.850607633590698
[318.76876329],318.76876329118469716,2.775557561562891351e-17,666.0159666770197396,0.6007702645774085,1.1102230246251565e-16,0.6007702645774086,10000,5.97229528427124
[385.68209409],385.68209409178176325,2.775557561562891351e-17,667.14534232585247325,0.5608632934428154,0.0,0.5608632934428154,10000,7.227118253707886
[417.8029921],417.80299209936374136,2.775557561562891351e-17,662.51802221913311175,0.5429425681058432,1.1102230246251565e-16,0.5429425681058431,10000,6.20989727973938
[391.90752125],391.90752124625737002,5.551115123125782702e-17,665.374657259815374,0.5573333527098201,2.220446049250313e-16,0.5573333527098199,10000,7.128181219100952
