Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.36694135],400.36694134540218762,0.0,695.47238513678175303,0.5525813250738175,1.1102230246251565e-16,0.5525813250738174,10000,16.19764018058777
[449.85029907],449.85029906810724445,2.775557561562891351e-17,688.279031314528864,0.5257372568564407,1.1102230246251565e-16,0.5257372568564408,10000,19.410833835601807
[493.84469045],493.84469044978593155,1.1102230246251565404e-16,690.23440073367199094,0.5030871854893527,0.0,0.5030871854893527,10000,19.368377208709717
[373.9363484],373.936348400211947,5.551115123125782702e-17,657.0044583358511393,0.5676018337225448,2.220446049250313e-16,0.5676018337225446,10000,15.735540390014648
[488.4739745],488.47397450017346887,5.551115123125782702e-17,670.90137866630155494,0.5057966134777236,2.220446049250313e-16,0.5057966134777234,10000,17.270059823989868
[397.10611771],397.1061177145048742,0.0,689.68588383736746394,0.554407070458639,1.1102230246251565e-16,0.5544070704586389,10000,15.23503041267395
[434.53080707],434.5315383137949045,0.073121045022033285724,659.55851268732631154,0.5338822384507955,3.905452952720408e-05,0.5338826290156194,10000,19.411322593688965
[449.00306169],449.0030616853227916,8.326672684688674053e-17,677.0299044021609234,0.5261840749376807,0.0,0.5261840749376807,10000,16.610445737838745
[470.54316517],470.5431651705116202,5.551115123125782702e-17,653.26771775702480577,0.5149519790935583,1.1102230246251565e-16,0.5149519790935584,10000,15.857386350631714
[338.52371677],338.52371676894562463,0.0,684.4106830593641205,0.5885855394076761,1.1102230246251565e-16,0.5885855394076762,10000,18.29335308074951
[189.39617281],189.39617281012765199,1.3877787807814456755e-17,656.92095139366482665,0.6922694581211285,1.1102230246251565e-16,0.6922694581211286,10000,16.464394092559814
[421.20241403],421.20241402854005364,2.775557561562891351e-17,692.4073033221722235,0.5410869286953465,0.0,0.5410869286953465,10000,16.444112539291382
[476.55102485],476.55102485365383558,1.1102230246251565404e-16,677.5132801946581383,0.5118652722589518,2.220446049250313e-16,0.5118652722589521,10000,19.19821548461914
[473.24504864],473.24504863861563686,8.326672684688674053e-17,635.5993304099699098,0.5135613868952138,0.0,0.5135613868952138,10000,15.291754007339478
[332.77080993],332.7708099309090955,5.551115123125782702e-17,622.8338304059132692,0.5920963288159146,1.1102230246251565e-16,0.5920963288159145,10000,17.50178551673889
[410.61740143],410.61974853335520633,0.23469906797407510522,660.7308844942093581,0.546888691422387,0.00012769401281983173,0.5468899684263672,10000,17.122968673706055
[298.56282672],298.56282672058340205,5.551115123125782702e-17,682.90758641150471736,0.6136304704556897,0.0,0.6136304704556897,10000,17.711454391479492
[442.15132502],442.15132501683993874,8.326672684688674053e-17,693.7677843709261406,0.5298131621276284,1.1102230246251565e-16,0.5298131621276283,10000,15.734864473342896
[436.683967],436.68396699662615565,2.775557561562891351e-17,655.1566576637827749,0.5327292182274681,1.1102230246251565e-16,0.5327292182274682,10000,15.745479345321655
[471.87257362],471.8725736232065748,2.775557561562891351e-17,673.01046999047048275,0.5142672681282399,0.0,0.5142672681282399,10000,15.244117259979248
