Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01189076e-101],-1.01138481402935304676e-101,2.26209078898587813e-103,-5.0569240701467652338e-102,0.9460236112842287,0.0058016984866757935,0.9461470862118139,10000,11.76487684249878
[-6.32086524e-3883],-6.313912288349310657e-3883,0.0,1.5247506588733082901e-1742,0.6657636750717582,0.00105957952486541,0.6657972382989223,10000,11.070671319961548
[-4.21901269e-33],-4.215215573644037545e-33,1.2651341105954830461e-34,-2.1076077868220187725e-33,0.9704008202886709,0.00091499459584427,0.9704275572226785,10000,9.88641095161438
[-4.17525352e-317],-4.169825689826640614e-317,1.5044302311095479052e-318,-2.084912844913320307e-317,0.9044908190264112,0.0028941709056425845,0.9045786560364142,10000,11.985885858535767
[-5.30944632e-2264],-5.2924509365739957255e-2264,2.9948636096024544484e-2265,3.7934230733689068432e-128,0.7447173103546932,0.002258051448600251,0.7448067504744196,10000,10.600569725036621
[-9.96678912e-242],-9.9548289770490144004e-242,3.4505248501590660876e-243,-4.9774144885245072002e-242,0.916670003631719,0.0014812551206111195,0.9167212695724284,10000,12.89185881614685
[-4.95911157e-542],-4.9581197440935455794e-542,7.01254147518064363e-544,-2.4790598720467727897e-542,0.8754583754978815,0.0013624851686848964,0.8754776458750565,10000,11.401353359222412
[-7.54966094e-710],-7.54513114575106424e-710,1.8487268362156515205e-711,-3.77256557287553212e-710,0.8571457538399644,0.0005575768991419826,0.857156128947979,10000,11.161749124526978
[-0.],0.0,0.0,1.0492185156428246513e-2670,0.568651075886991,1.1102230246251565e-16,0.5686510758869912,10000,11.610737085342407
[-3.8847272e-3763],-3.865403979116117419e-3763,0.0,5.6544505510146811436e-1065,0.6708993376084817,0.0006635507788672426,0.6709423591024497,10000,11.174166679382324
[-1.08547127e-211],-1.0852541733382359083e-211,1.5349346716995458698e-213,-5.4262708666911795413e-212,0.9222580635211489,0.0027507461389732796,0.9222925211378862,10000,11.659629106521606
[-1.71008306e-2522],-1.7083729721675863867e-2522,0.0,-8.5418648608379319333e-2523,0.7307122972078834,8.724091868672767e-05,0.7307149738196895,10000,10.716344833374023
[-5.43272496e-423],-5.427292236620205646e-423,1.7171192738911773074e-424,-2.713646118310102823e-423,0.8898301609978513,0.0003833257236082237,0.8898413455718046,10000,10.740865707397461
[-5.22182112e-942],-5.210333113374775616e-942,2.4465555477893920147e-943,-2.605166556687387808e-942,0.8352962119706004,0.007361475318541652,0.8356025769696593,10000,10.92208743095398
[-8.10958425e-2071],-8.0921913993166001864e-2071,3.4572470521428387644e-2072,-4.0460956996583000932e-2071,0.755983924072466,2.281307666299333e-05,0.7559845417852196,10000,11.582627296447754
[-2.19426733e-129],-2.1918536325439330426e-129,7.2735576519654047574e-131,-1.0959268162719665213e-129,0.9391610042826319,0.001879966203219829,0.93922275556976,10000,11.021226644515991
[-1.45921758e-2023],-1.4589257387318445108e-2023,2.063438920420029612e-2025,-7.294628693659222554e-2024,0.7587352000837098,0.0007218413612658695,0.7587425838335357,10000,11.782954454421997
[-1.3122583e-1744],-1.3106835891784151055e-1744,4.543067797128997469e-1746,-6.5534179458920755277e-1745,0.7758874597547507,0.003641507475988399,0.7760077281640293,10000,11.125691652297974
[-1.17764361e-15],-1.1749356160439297756e-15,5.6400673137778845126e-17,-5.874678080219648878e-16,0.9794600269762049,0.003336850326997674,0.9796010710999523,10000,11.02955937385559
[-7.7320139e-43],-7.72118908159915649e-43,2.8910288451743136299e-44,-3.860594540799578245e-43,0.9655492440280579,0.0028945785716284504,0.9656507612352477,10000,11.474709749221802
