Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999858],-0.5679436352148195765,0.41979884483500377434,-0.525061833590950096,0.9713474063327009,0.06251766672784873,0.9999965608851462,276,0.27518200874328613
[-0.99966691],-0.9962563317181859338,0.05297620097395823774,-0.99310385297141893834,0.9998014662914857,0.004386752787949498,0.9999473102488208,10000,8.992203712463379
[-0.99999068],-0.7936851215339301953,0.36857868738572425793,-0.73077278529157357103,0.9919014942527425,0.022839823873992086,0.9999911847595747,196,0.20996403694152832
[-0.9999977],-0.5027767227476442142,0.38103252815196094434,-0.42467517430880491006,0.9869568108236995,0.026706181851628766,0.9999956229376673,244,0.2632269859313965
[-8.96658413e-15],-8.8609511241282691776e-15,8.90522809071086842e-16,-8.8553787194003322904e-15,0.978761750485982,0.014412655018919788,0.9799551379838556,10000,9.23428463935852
[-0.99999057],-0.45743716922822684002,0.4828665371494192601,-0.44905784203932036394,0.9930207079363275,0.012430002568194641,0.9999911344405462,410,0.42031431198120117
[-0.99999892],-0.70240549356378721734,0.41870390760187559237,-0.59752675938499417345,0.9899407250546081,0.023039878706617566,0.9999969981779907,234,0.26490211486816406
[-0.99999065],-0.8442971899798731577,0.3356217526470492082,-0.81681485695215769074,0.9840722190217279,0.0569170751087181,0.9999911711452943,227,0.24998831748962402
[-3.81391393e-05],-3.7582814374057509405e-05,4.0140272353055116652e-06,-3.7563500501408982633e-05,0.9895956991824464,0.0024542367782388317,0.989718683845559,10000,9.397388458251953
[-0.99999497],-0.72344254126715727276,0.41438697349325749895,-0.6919894524662183513,0.9940561857035481,0.010703732841430572,0.9999935276250917,206,0.241408109664917
[-0.9999936],-0.59338079160669368156,0.44931642701704788687,-0.5181884796426597927,0.9827802206823404,0.05823247336214111,0.99999269863538,203,0.32877612113952637
[-0.55012016],-0.54302175805706720833,0.05512406723934642331,-0.5425261748846650059,0.997437223236747,0.007076550498648092,0.9977948435327331,10000,9.298814296722412
[-0.99968014],-0.98695651373048679406,0.10877708360603071228,-0.9843809516562284396,0.9994590787240067,0.007198756715238,0.9999483676416446,10000,9.178261280059814
[-8.11022389e-05],-7.941272576238820803e-05,1.1494817860788690224e-05,-7.940863583730278592e-05,0.9906384671773633,0.002875737029541986,0.9909620656324857,10000,9.30697751045227
[-0.99999719],-0.48573111712297135546,0.3604994226370986701,-0.4327126211796190248,0.9884762339860779,0.030471432203180535,0.9999951607079707,246,0.3241541385650635
[-7.94129164e-05],-7.844343824594345822e-05,7.22825079768334929e-06,-7.835021261577785835e-05,0.9908532008605132,0.0013644956318674358,0.9915584237922718,10000,9.345198154449463
[-8.32427034e-12],-8.2574704776119438535e-12,7.0881096532478730095e-13,-8.253765371300300804e-12,0.9828029198530234,0.0035957364446904663,0.9830102831067209,10000,8.983010053634644
[-0.99999633],-0.5708214845184074972,0.47407583598218418062,-0.5559873741094698546,0.9770104195461652,0.049215610962838295,0.9999944720912181,236,0.35112929344177246
[-6.175424e-93],-6.0371313505678131886e-93,8.7383225911396250754e-94,-6.0337734424349718434e-93,0.9486465492689727,0.0032017155244302422,0.9488222338865414,10000,9.169112205505371
[-0.46742657],-0.46236628368376670264,0.041975311482921556703,-0.4621762851305293392,0.9973268494697866,0.0047128355766344115,0.9975149920904974,10000,9.38003945350647
