Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93119241],1.9487922962410379537,0.12838100589199549656,6.1647344494706951723,0.7497433187796895,0.002090244862878418,0.7500352445330349,10000,12.462913990020752
[1.5171299],1.5245769742511322383,0.051548667244887797593,5.2348899777967175355,0.7611308163728723,0.0020165566602666726,0.7619288383321958,10000,12.586543083190918
[1.56047005],1.5708382187473212957,0.042511546334230234948,5.810050848139863341,0.7928625788258751,0.0019266595070885333,0.7953415459514183,10000,12.543097019195557
[1.3479429],1.3625831969238218821,0.07206165639484535195,5.5174837109192584996,0.770645043640173,0.002303708291178652,0.7719549308832632,10000,12.355839967727661
[1.0318097],1.0916875408939874369,0.16847593802420898738,5.819441726952662079,0.7745764033802074,0.006320121807294261,0.7773963157063273,10000,12.370936155319214
[1.93040558],1.9412759891878014045,0.037094446916680200728,5.9008263539607800356,0.7862345551864144,0.0019376099924335456,0.7869698647614289,10000,12.854478120803833
[2.56318318],2.5681430687454413345,0.026691676740564899254,5.6947553406426052684,0.7690556133121513,0.0026582759412767127,0.769678702151643,10000,12.343095302581787
[0.66299257],0.67878577804968246036,0.045780996499981458243,5.852890941943084795,0.8158268348271845,0.005790698504123687,0.8183995457953195,10000,12.547916889190674
[0.79610452],0.8127873997090755792,0.105817105302259073925,5.409038300520532954,0.8045337232319909,0.0019194098298541313,0.8049166238934238,10000,12.796608924865723
[0.59071253],0.6636555630347910231,0.21896173138874445622,5.140100155233153312,0.7959895558107545,0.008169155320324514,0.7994549691789911,10000,10.46462106704712
[1.61843369],1.6310171910303873005,0.036350847116292698925,5.4324813077674339256,0.782432711289833,0.005268430809939689,0.7845047607513816,10000,12.921514749526978
[1.58005666],1.6624813619555261445,0.18707432640219960753,5.9512757337819660285,0.8109453692532895,0.011196534030636683,0.8158927123988119,10000,12.939551830291748
[0.79481273],0.80527801283436555415,0.064898958841607532144,5.7546828402742942338,0.7714933753354272,0.00416828299435186,0.7721868126157948,10000,11.39134430885315
[1.3815553],1.4115937242794028187,0.106740345731977100485,5.682751530892110271,0.8247387970313024,0.004895742206040146,0.8255252974119914,10000,12.222623825073242
[2.32793488],2.3704476233468727226,0.14907868222105441486,6.1908108743460844884,0.759337928770463,0.006734430410174801,0.7612659444309943,10000,10.8956298828125
[1.41539798],1.4154843633364224923,0.00430589992917794197,4.9127145238301126186,0.8129499232615128,0.0006772282249936839,0.8131807571085132,10000,11.400299310684204
[1.80056685],1.8101474320863962465,0.083439603071586325245,5.556575020247754118,0.7541214033743381,0.0022846842539413813,0.7551045969447524,10000,12.397008895874023
[2.20445569],2.213907777454181865,0.06301977394060391364,5.318268540539630667,0.803470277747691,0.005130272955931251,0.8059229657312197,10000,13.195684432983398
[2.00705575],2.0079949086604959969,0.0024630792894345036004,5.5992380303629652465,0.7499406753054702,0.0017814815462356046,0.7506238389250242,10000,12.401572704315186
[1.53960793],1.5526929716828582119,0.080094225951197802176,5.6991744504713015415,0.7730783101887294,0.0017102816618388564,0.7733674932728148,10000,12.065925121307373
