Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.22689878],275.30795474446890758,3.151163448952279177,422.9487892290238243,0.6289873741698898,0.0018996965234157196,0.6290371320616364,10000,7.263787746429443
[386.22523513],386.23787906650709367,0.95793142016637176684,451.80067244690494468,0.560547305381674,0.0005183878332427842,0.5605541926883644,10000,6.1241724491119385
[240.24728354],240.37228092742059216,3.775273709659955544,375.0259439896657925,0.6533295447463872,0.0023949776539599413,0.6534114229098882,10000,6.35984468460083
[288.82991872],288.88117611425166315,2.5025486574457142747,401.98587213395660464,0.6199494773846995,0.001479296103880105,0.6199803171412985,10000,7.621337890625
[362.51845546],362.53344921017499394,1.0262512415609643292,460.34578775029301778,0.574246085992763,0.0005738576526264334,0.574254503569509,10000,7.7055864334106445
[268.00003014],268.08603962433742365,3.088526243061623812,433.8476815787945009,0.6338861050873703,0.0019067679650078132,0.6339398750614094,10000,6.209519386291504
[419.90385953],419.9280004534687081,1.011262618948441751,496.76816872496093125,0.5417820268342782,0.0005378611643348189,0.5417948824319944,10000,7.441136837005615
[316.85743982],316.90093759901349452,1.982968793092062759,435.29156064286754307,0.6019432824389198,0.0011482177515600611,0.6019689460470565,10000,6.121257066726685
[366.72113308],366.7699733240868359,1.6174194700226745683,482.40437542055377798,0.5717662314154811,0.0009089037046051187,0.5717937803586154,10000,7.509415149688721
[368.61457467],368.6263340104993154,0.9523113114723319336,451.61792134426409803,0.5706832277505096,0.0005254241417914919,0.5706897539831557,10000,7.701658487319946
[416.66974102],416.69285348450034157,0.856606986455463923,499.92183062979807473,0.5435504184072462,0.0004540991633137236,0.5435628515253299,10000,6.015072345733643
[394.81644326],394.82321987636017865,0.67762792415205600296,478.03933811201468337,0.5556898877573598,0.00036619272597505367,0.5556935498677297,10000,6.094643831253052
[279.5983729],279.6975431925793209,2.7629484709683442183,425.55261017610276195,0.6260402106921731,0.0016874765584318017,0.6261027060123797,10000,6.32528018951416
[341.32982639],341.36116617335479037,1.574676157771984752,467.5840883633829142,0.586865903923983,0.0008954027751446525,0.5868838986471909,10000,7.665901184082031
[279.30420898],279.35461375759384373,2.146505122747788283,401.18721539618515182,0.6262680060147152,0.0013052013561393727,0.6262994454222552,10000,6.3033411502838135
[218.99220632],219.21318504273298607,5.560838488192557666,430.91880710428024132,0.66895100825638,0.003627338817793935,0.6690980460028049,10000,7.4533586502075195
[357.28747767],357.31550919720710002,1.5780953601375349288,461.71115075603550545,0.5773216382991004,0.0008701427739295956,0.5773373226387347,10000,5.991284132003784
[323.59553564],323.6262394191734169,1.3960950044962480034,417.66938121470673764,0.5977408123533123,0.000815881985145295,0.5977590674511868,10000,6.037868976593018
[394.45446096],394.46541818101951263,0.59025242237783002487,492.78897964786373276,0.5558912255760589,0.0003249156422327702,0.5558972748541389,10000,6.140857219696045
[319.86885723],319.91188365031134166,2.0386285093612714655,420.80737949608617054,0.6000567962052586,0.0011728442153556976,0.6000819726275743,10000,5.943871736526489
