Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65496589e-06],0.24506484322245329875,0.5073259387614099856,1.3565010078761986054,0.8798786738421901,0.07321454650108114,0.9655421279506662,81,0.11501431465148926
[8.61709168e-06],0.4408287341781343438,0.8023087508251698772,1.8830399706852403581,0.8779111709079429,0.0788937382343613,0.9714502095056117,49,0.07137107849121094
[7.28979234e-06],0.40269738841133446454,0.78416650815897755616,1.4224684321884975964,0.897264017851596,0.06735076837668526,0.9683644547133335,74,0.10013818740844727
[9.43959782e-06],0.27725018201038680835,0.51924373357816332983,1.4690042337888331436,0.8868076541015588,0.07121661697919875,0.969949317090842,84,0.11922001838684082
[9.68359341e-06],0.27519330150468741082,0.5808103295713878851,1.1835750697161669097,0.8959357190127323,0.07265779650140071,0.966277342627708,97,0.13086295127868652
[9.11735553e-06],0.2690902671834566516,0.5634230487189411995,1.4672780205565177055,0.8927831171439549,0.06856793301463496,0.9664254580561941,69,0.09960079193115234
[6.89909559e-06],0.2874768324572338597,0.5305929073622671075,2.0129663229669966145,0.8754136966078354,0.0642003377167134,0.970063575478801,55,0.14432573318481445
[9.94712e-06],0.17368846860067379352,0.4257934855556069082,1.1136538764209026087,0.8918326674604228,0.0688360719463422,0.9717799874443777,99,0.13628792762756348
[9.80834267e-06],0.19017483508435542197,0.42182900901469111668,1.5434704626126469834,0.899389102969014,0.061564286109426575,0.9706525218856112,80,0.14429402351379395
[8.19486812e-06],0.4412067463855388079,0.8373672915355802254,2.1489111738653545486,0.8736171907994528,0.08075198417929795,0.9691902512599201,71,0.11372518539428711
[8.90865947e-06],0.30312666261864873349,0.5265496989693557384,1.7381517269351440707,0.8839512976244001,0.07526919267894251,0.9701699839291749,70,0.14740920066833496
[8.34176243e-06],0.28797721635454396553,0.6072442877671109306,1.5504397498520917608,0.8919708034201128,0.06905206382499253,0.96795814885875,75,0.11068344116210938
[7.78738597e-06],0.26578800019257749188,0.48178530236733530843,1.6002276582250300509,0.8819509031589832,0.07021638636073643,0.9680475367694831,72,0.15489792823791504
[9.38953737e-06],0.24367233713574082887,0.5536894042769681301,1.4582231488672160836,0.8992097105456335,0.0698939862022832,0.9685708575913938,79,0.14999866485595703
[9.84139756e-06],0.13776078868281697579,0.37898149229931090733,1.5827604243129750007,0.8940368538194723,0.05916899536464085,0.9694096209996529,53,0.09601545333862305
[9.04839943e-06],0.17944806309579736839,0.45611812081057734978,1.7833353065222748754,0.8985088944581306,0.06494765043681769,0.9672419139092495,65,0.08239364624023438
[8.7184498e-06],0.26515275737475716425,0.51838057826168239104,1.804081150418777775,0.8885158761881978,0.07054939244312364,0.9684129168317128,59,0.0912926197052002
[9.98348048e-06],0.19578619138035466583,0.53025420400445494524,0.88678637379805202556,0.9016882767860802,0.06770734164988233,0.9704329805865789,133,0.20058655738830566
[9.78622149e-06],0.19367163426700313124,0.5356491471161856475,1.100017896623635866,0.9028813867267049,0.06419760094962843,0.9683474617391012,104,0.17871761322021484
[9.71687752e-06],0.33478334383975969735,0.65936851838108507607,1.7730998508861029942,0.8813783581587097,0.07543627692132686,0.9648583471542853,68,0.09534263610839844
