Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12714656],1.127146555595729323,0.0,5.817502083577089612,0.791766521430507,2.220446049250313e-16,0.7917665214305072,10000,14.667300701141357
[1.65304686],1.6530468608529041261,1.084202172485504434e-19,5.5842481028029434904,0.7979000352062665,2.220446049250313e-16,0.7979000352062663,10000,15.289285659790039
[2.45964116],2.459641163173165355,4.336808689942017736e-19,5.755059843331380779,0.7565543002081634,2.220446049250313e-16,0.7565543002081632,10000,16.032739400863647
[1.00026655],1.0002665468444092809,1.084202172485504434e-19,5.794788230517459273,0.7916281652543821,0.0,0.7916281652543821,10000,16.6517813205719
[2.10593093],2.1059309324942616585,2.168404344971008868e-19,5.759394382608308924,0.7257258357863717,0.0,0.7257258357863717,10000,16.268901348114014
[3.10240587],3.1024058671956987118,4.336808689942017736e-19,5.6507943092472643376,0.7207017759746908,0.0,0.7207017759746908,10000,16.293362379074097
[2.22800378],2.228003782378007783,2.168404344971008868e-19,5.6072220352824283128,0.7659712098653243,1.1102230246251565e-16,0.7659712098653244,10000,13.787187814712524
[1.33329012],1.3332901175904929832,2.168404344971008868e-19,5.6705020056222984184,0.8024849479198739,3.3306690738754696e-16,0.8024849479198742,10000,14.236864566802979
[1.52869317],1.5286931739079050752,2.168404344971008868e-19,5.6705523819032478817,0.7570473877640721,2.220446049250313e-16,0.7570473877640723,10000,15.808377981185913
[1.54019922],1.5401992212032312934,2.168404344971008868e-19,5.6868127861004141442,0.7868311665557796,1.1102230246251565e-16,0.7868311665557794,10000,14.959821701049805
[2.95287567],2.9528756700347533986,4.336808689942017736e-19,5.710344913897672128,0.7359212675010143,2.220446049250313e-16,0.735921267501014,10000,14.36526894569397
[2.13279453],2.13279453391486535,4.336808689942017736e-19,5.9142997388026137965,0.7423897261597978,1.1102230246251565e-16,0.7423897261597977,10000,13.9988272190094
[1.85050476],1.8505047581787720975,2.168404344971008868e-19,5.6669433521310876366,0.7552667557357934,1.1102230246251565e-16,0.7552667557357935,10000,16.35853934288025
[1.36343484],1.3634348374132058727,2.168404344971008868e-19,5.8225922548466413236,0.7716354219276251,0.0,0.7716354219276251,10000,13.490473985671997
[1.90511849],1.9051184867308465987,2.168404344971008868e-19,5.8350681916101348255,0.7784803629305201,0.0,0.7784803629305201,10000,14.664149761199951
[2.31676692],2.3167669214919424606,0.0,5.6844806829634015417,0.7352966833895105,2.220446049250313e-16,0.7352966833895107,10000,13.837957620620728
[2.33116345],2.3311634511996469302,0.0,5.663264352582807187,0.7606202622224382,1.1102230246251565e-16,0.7606202622224381,10000,15.889518737792969
[0.92620849],0.9262084853300024854,2.168404344971008868e-19,5.543622355425776623,0.8007654347843741,0.0,0.8007654347843741,10000,15.318510055541992
[1.19261408],1.1926140754954861539,0.0,5.756251262119355679,0.7622683259516846,1.1102230246251565e-16,0.7622683259516847,10000,13.701982021331787
[0.65687234],0.65687234236367634665,5.42101086242752217e-20,5.647978393266055238,0.7916271442789866,1.1102230246251565e-16,0.7916271442789865,10000,13.751258134841919
