Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53881187e-06],19.296082052015848678,57.893187683617106338,34.951825594781213192,0.9551864358919271,0.0874058664961315,0.9999309391142798,764,0.6676633358001709
[9.25283651e-06],19.041292092697843506,58.961809089162294233,32.3015805184452031,0.9578573271543782,0.0880036429460498,0.9999319822210461,912,0.6707713603973389
[8.29997953e-06],19.280233384900845445,60.866964420415387377,30.752660073487490571,0.9560398334150488,0.08779305465851933,0.9999355795858064,1139,0.92588210105896
[9.96198741e-06],17.270354662598963643,54.25586069026303741,30.36743894814776779,0.95433829973157,0.08093322222607686,0.9999294238446303,1006,0.6860940456390381
[8.14644392e-06],14.428497230687876553,49.510765305372700925,22.053452200325796806,0.958616421776624,0.07417309531611627,0.999936178201543,1175,0.7431888580322266
[9.57047411e-06],15.377894245769293523,51.993638200439029742,29.472470495553901476,0.9622723159778881,0.07915534714226406,0.9999308245921394,954,0.6904933452606201
[9.93030632e-06],13.719485846066415505,49.913850860268974857,21.903782650587942035,0.9637547171985098,0.07447162142503144,0.9999295361570896,1313,1.0287199020385742
[9.47167065e-06],18.212569425066262837,58.13563162351841475,32.42091946462834765,0.9579379324549228,0.08565668208824388,0.9999311825943268,928,0.6603989601135254
[9.81145872e-06],21.141926792397807103,60.231372038822391674,32.874811066292406257,0.9471596431818198,0.08819784627487395,0.9999299590879734,996,0.6734192371368408
[5.65143456e-06],13.071744582159456728,48.156115915863646836,24.788845295471563011,0.9655073660612685,0.07311723801572642,0.9999468425237708,1137,0.8984441757202148
[2.99782805e-06],12.77767281155505881,44.853379454026390195,23.55041112048952883,0.9654891723920875,0.07209604138643443,0.9999612841889484,1237,0.954108476638794
[9.88043624e-06],20.838287333184417295,56.088264495812846715,32.860030642486844958,0.9488585133479494,0.08833850807892522,0.9999297133147594,979,0.6647560596466064
[9.90622929e-06],18.573283239738650162,56.89194785786384755,36.403112708476318582,0.9525469419086495,0.08387400609037492,0.9999296216322561,837,0.5647947788238525
[7.77948296e-06],15.048609919607126643,54.18619677076906644,24.232694947024819236,0.9599050528516021,0.07692008952783887,0.9999376322079849,1195,0.8111870288848877
[8.30869351e-06],13.698900799438231064,48.11004139450224787,22.553723532254605792,0.9609832964748043,0.0729873087991748,0.9999355457778462,1201,0.9312379360198975
[9.96199231e-06],20.614347656180392325,61.912396638986772958,31.797407329092319607,0.9529549326552764,0.08996630183919212,0.9999294238273028,1140,0.7382745742797852
[8.36074052e-06],24.303367389028535694,61.41359946441198451,36.378426297485902806,0.9375139843501857,0.09081399420092388,0.9999353442171233,896,0.589693546295166
[7.17941795e-06],22.659519726523142702,60.632643594801121558,36.313004056608259904,0.9504617195908355,0.09421103246098389,0.9999400858199311,826,0.6715192794799805
[9.80525151e-06],29.379117517074473026,54.780214229714107636,37.52107613342419684,0.9231940672243237,0.09375717278691548,0.9999299812471316,1283,0.9770989418029785
[9.45773477e-06],13.497070518574888521,51.885053503756452416,24.887113589880753102,0.9701514244297096,0.07653494493178979,0.9999312332392262,1218,0.7866933345794678
