Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.61702043],478.6170204341294373,5.551115123125782702e-17,594.5847395042937618,0.5108083093335856,2.220446049250313e-16,0.5108083093335858,10000,8.578389883041382
[452.32608794],452.32980632125588222,0.37181987971952707884,583.0374552112315808,0.524432059060568,0.00019160181876046837,0.5244339751745638,10000,8.590029239654541
[500.19020687],500.1902068725009669,8.326672684688674053e-17,600.12239791681076084,0.4999049056066933,1.1102230246251565e-16,0.4999049056066932,10000,8.947124004364014
[494.06117351],494.061859570268106,0.06860304553874354905,596.0822408692785636,0.5029779395211993,3.4388097732256746e-05,0.5029782834193718,10000,8.28550934791565
[397.30795726],397.31109189096234083,0.31344696891810692324,589.536492716456406,0.5542921178652738,0.0001724774129744971,0.5542938427256485,10000,8.717818021774292
[493.42640715],493.42640714890765524,2.775557561562891351e-17,594.43068280763417877,0.5032976710599658,1.1102230246251565e-16,0.5032976710599659,10000,9.0028715133667
[487.18347562],487.1834756216624062,5.551115123125782702e-17,599.4128101537024592,0.5064498629208669,1.1102230246251565e-16,0.5064498629208668,10000,8.946011543273926
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.7554147190017725,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.999067068099976
[403.66186125],403.6682175315506798,0.6355966899220034205,599.3502516637504845,0.5507406176361083,0.00034076940842867314,0.55074402550059,10000,8.919373273849487
[500.9218211],500.92182110033895762,8.326672684688674053e-17,592.79973091143688885,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.889724731445312
[500.9218211],500.92182110033895762,8.326672684688674053e-17,597.8294089093513882,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.9469473361969
[454.00334625],454.00684284000126917,0.34964108725341097933,591.324122862625417,0.523551273484396,0.00018006015594862007,0.5235530741759923,10000,8.237846851348877
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.8656936967224501,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.678990602493286
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.151849935433895,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.508616924285889
[447.24743407],447.24743406651642913,5.551115123125782702e-17,593.6873535202412894,0.5271113058728742,0.0,0.5271113058728742,10000,8.876705646514893
[462.83854213],462.83977537086033252,0.11705338484919664285,590.73744192589539387,0.5189387938828364,6.045271016372616e-05,0.5189394309784829,10000,8.611433506011963
[410.76462715],410.77154593870844368,0.4785444256929781392,592.7278909859270542,0.5468050017722704,0.00025797426721351884,0.5468087450378758,10000,8.587846517562866
[440.47143776],440.4732779807975069,0.17306558901938764548,589.12508010626183885,0.5307062426874664,9.13120132485996e-05,0.530707214119728,10000,7.907441139221191
[450.93872909],450.94179047902496005,0.23013814524797500719,596.7682701974538421,0.5251622583696024,0.00011984513404772573,0.5251638550555146,10000,8.384805679321289
[495.4737708],495.47377080112282494,8.326672684688674053e-17,590.0898087504035362,0.5022682596010563,1.1102230246251565e-16,0.5022682596010564,10000,8.685734510421753
