Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.83036343],304.83036343162483042,0.0,667.1557947865331384,0.6095961299938073,2.220446049250313e-16,0.6095961299938071,10000,8.670928478240967
[350.54420673],350.5442067349294635,2.775557561562891351e-17,666.97583287463087875,0.5813448873267344,0.0,0.5813448873267344,10000,8.601056337356567
[355.62262084],355.62262084353962183,5.551115123125782702e-17,665.29566611207373356,0.5783232156950424,0.0,0.5783232156950424,10000,10.982812881469727
[499.74353254],499.74353254230211127,0.0,667.89719646037981404,0.5001282501769567,1.1102230246251565e-16,0.5001282501769568,10000,11.017471551895142
[475.51329354],475.51329353623236884,5.551115123125782702e-17,673.9477269317715017,0.5123970398283905,1.1102230246251565e-16,0.5123970398283906,10000,11.011438131332397
[430.92534938],430.92534937536928397,8.326672684688674053e-17,665.19262926949975323,0.5358204284033121,0.0,0.5358204284033121,10000,10.406703472137451
[386.31620436],386.31620435910859163,5.551115123125782702e-17,661.3420972580231384,0.5605024434885283,0.0,0.5605024434885283,10000,10.458829402923584
[337.3754532],337.37545319579448472,0.0,667.3309774565756933,0.5892838856364444,1.1102230246251565e-16,0.5892838856364445,10000,8.62106990814209
[412.19152062],412.19152061546563448,8.326672684688674053e-17,665.02058656473430764,0.5460222909572181,0.0,0.5460222909572181,10000,9.72438669204712
[489.33093284],489.33093284023752612,5.551115123125782702e-17,669.7262832950274429,0.5053632985512309,0.0,0.5053632985512309,10000,8.606742858886719
[259.77409092],259.7740909201162223,2.775557561562891351e-17,670.8041501404521846,0.6396015462573985,0.0,0.6396015462573985,10000,9.108557939529419
[493.89406379],493.8940637857875897,2.775557561562891351e-17,674.09206548257441544,0.5030623460705622,1.1102230246251565e-16,0.5030623460705621,10000,8.551565647125244
[473.65078092],473.6507809163180318,1.1102230246251565404e-16,666.1406054668945024,0.5133529097403757,0.0,0.5133529097403757,10000,9.86301302909851
[349.72909689],349.72909689121898727,2.775557561562891351e-17,665.05744687441113255,0.581831913645231,0.0,0.581831913645231,10000,8.613889694213867
[430.85657162],430.85657161884381952,2.775557561562891351e-17,666.4732836636174139,0.5358574725265718,1.1102230246251565e-16,0.5358574725265719,10000,8.631320476531982
[331.58315965],331.58315964982605453,2.775557561562891351e-17,665.4073610480508112,0.5928248781851806,0.0,0.5928248781851806,10000,9.173339605331421
[392.71637212],392.7163721214228375,2.775557561562891351e-17,666.26860541127188375,0.556876782304615,1.1102230246251565e-16,0.5568767823046151,10000,8.604119062423706
[446.46415569],446.4641556854075928,5.551115123125782702e-17,661.196840600136598,0.527525579694833,2.220446049250313e-16,0.5275255796948328,10000,8.634997129440308
[338.76901175],338.76901175040348885,2.775557561562891351e-17,666.52547150553008765,0.5884365105172692,1.1102230246251565e-16,0.5884365105172693,10000,10.955118656158447
[523.23155488],523.2315548794799574,5.551115123125782702e-17,665.41736130817923434,0.4885161024629027,1.6653345369377348e-16,0.48851610246290256,10000,11.020451784133911
