Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94720654],1.9472065365227036681,3.252606517456513302e-19,6.096660653041062777,0.7836240916275721,2.220446049250313e-16,0.7836240916275719,10000,13.711185455322266
[1.77742117],1.7774211715365306562,1.084202172485504434e-19,5.733195692535530713,0.7630311630372524,1.1102230246251565e-16,0.7630311630372523,10000,14.7529935836792
[1.58175483],1.5817548280682217318,0.0,5.5548074145715120235,0.7774457966493593,2.220446049250313e-16,0.7774457966493591,10000,15.067301034927368
[2.05709412],2.0570941184562602792,4.336808689942017736e-19,5.4859851207687925843,0.7327109882557928,1.1102230246251565e-16,0.732710988255793,10000,16.082338094711304
[1.37088877],1.3708887670689058074,2.168404344971008868e-19,5.57088322248295185,0.7622403874906069,1.1102230246251565e-16,0.7622403874906067,10000,15.66259217262268
[2.08715422],2.0871542241260448768,0.0,5.72019251859329173,0.7379758372348432,2.220446049250313e-16,0.737975837234843,10000,15.12984013557434
[2.61813908],2.618139077119121558,4.336808689942017736e-19,5.868965714175151498,0.7498509045254209,2.220446049250313e-16,0.7498509045254211,10000,15.23267912864685
[1.44504442],1.4450444196534140571,2.168404344971008868e-19,5.7698372047179612705,0.7776061446297878,1.1102230246251565e-16,0.7776061446297879,10000,15.41747260093689
[1.23222892],1.232228918494276867,0.0,5.6322817409160067298,0.7642794139057317,2.220446049250313e-16,0.764279413905732,10000,14.042623281478882
[3.57955716],3.579557161907263865,6.505213034913026604e-19,5.764963101963501968,0.7476938514355217,1.1102230246251565e-16,0.7476938514355218,10000,15.627504825592041
[2.26614791],2.2661479099948913054,2.168404344971008868e-19,5.835320127461024705,0.7822398441110967,1.1102230246251565e-16,0.7822398441110968,10000,15.1146981716156
[1.06788327],1.0678832732063180773,0.0,5.821298673738252041,0.789756363599384,0.0,0.789756363599384,10000,15.194219827651978
[0.95756777],0.9575677678707977655,2.168404344971008868e-19,5.9754389598981934857,0.7807676430094671,1.1102230246251565e-16,0.7807676430094672,10000,15.848566055297852
[2.6812784],2.6812784013290220377,4.336808689942017736e-19,6.0522106476492932873,0.735265209340133,1.1102230246251565e-16,0.7352652093401331,10000,14.335394382476807
[2.50044892],2.5004489224611451113,2.168404344971008868e-19,6.0307742362962501966,0.7466078982900921,0.0,0.7466078982900921,10000,15.335512638092041
[2.5114271],2.5114270984332111158,2.168404344971008868e-19,6.0084201843136452936,0.7270211758352884,1.1102230246251565e-16,0.7270211758352885,10000,14.98108172416687
[1.23955414],1.2395541416399296387,0.0,6.0834847932676752633,0.7576059243324788,1.1102230246251565e-16,0.7576059243324786,10000,15.866357803344727
[1.52184705],1.521847054326359725,0.0,5.2788463301502460837,0.7730456867699514,1.1102230246251565e-16,0.7730456867699516,10000,15.624312400817871
[2.22246438],2.222464379688921913,2.168404344971008868e-19,5.621001367013651689,0.737507046664936,2.220446049250313e-16,0.7375070466649363,10000,14.890695810317993
[0.82919616],0.8291961584559109806,0.0,5.393480068398989933,0.7738750146913022,2.220446049250313e-16,0.7738750146913019,10000,13.731332778930664
