Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.85042515],449.85042514727367588,2.775557561562891351e-17,664.82412383285568847,0.5257371903958346,0.0,0.5257371903958346,10000,5.839643955230713
[441.01027615],441.01027614759288967,5.551115123125782702e-17,665.6791084131192887,0.5304202537653521,1.1102230246251565e-16,0.530420253765352,10000,7.318657159805298
[440.34220066],440.34220066406170868,2.775557561562891351e-17,666.85255201242286477,0.5307760659002668,1.1102230246251565e-16,0.5307760659002667,10000,7.3451080322265625
[451.61226534],451.61226534242484953,5.551115123125782702e-17,661.4552486069450009,0.5248093722818048,0.0,0.5248093722818048,10000,5.925766706466675
[365.31339642],365.31339641914112845,2.775557561562891351e-17,663.6387832848608367,0.572616450703153,1.1102230246251565e-16,0.5726164507031529,10000,5.92298150062561
[453.64401639],453.64401638754713822,5.551115123125782702e-17,664.57069457054294526,0.5237416581373368,1.1102230246251565e-16,0.5237416581373366,10000,7.402666330337524
[454.96589616],454.9658961579091803,0.0,666.98788015293396475,0.5230482748967623,1.1102230246251565e-16,0.5230482748967622,10000,5.91373610496521
[286.49386055],286.49386054721345804,0.0,660.9781372286953989,0.621520237960328,0.0,0.621520237960328,10000,7.398643493652344
[472.18245835],472.18245835073835479,0.0,651.1244664294326071,0.5141078008700191,1.1102230246251565e-16,0.514107800870019,10000,5.889550685882568
[361.96847975],361.96847974641395052,0.0,664.31232328466990283,0.5745775747880619,1.1102230246251565e-16,0.574577574788062,10000,5.8315699100494385
[409.94752234],409.94752234378960318,2.775557561562891351e-17,662.1351133448600438,0.547259719958678,0.0,0.547259719958678,10000,5.918717384338379
[432.70088248],432.70088247759275768,8.326672684688674053e-17,657.70529601702356304,0.5348651365046946,0.0,0.5348651365046946,10000,5.812719345092773
[363.20314974],363.20314973592706115,5.551115123125782702e-17,669.7067303164997209,0.5738526371453608,0.0,0.5738526371453608,10000,7.298527717590332
[377.93217176],377.9321717574487095,2.775557561562891351e-17,647.4248712833889456,0.5652977043093463,2.220446049250313e-16,0.5652977043093466,10000,7.4439167976379395
[377.42728277],377.42728276538436238,2.775557561562891351e-17,668.95283050032038574,0.565588166157168,1.1102230246251565e-16,0.5655881661571681,10000,5.8299946784973145
[372.91725104],372.91725103690701193,0.0,659.5964787777174357,0.5681914480716559,0.0,0.5681914480716559,10000,5.846902132034302
[445.35176265],445.35176264950803093,5.551115123125782702e-17,668.99546743500741763,0.5281145463941976,2.220446049250313e-16,0.5281145463941974,10000,5.883305549621582
[369.93778965],369.93778965490828328,5.551115123125782702e-17,668.52698926567998605,0.5699198971965175,1.1102230246251565e-16,0.5699198971965174,10000,7.443826913833618
[375.10554243],375.1055424269116768,2.775557561562891351e-17,664.33136524600601314,0.5669263674460706,1.1102230246251565e-16,0.5669263674460707,10000,7.2937188148498535
[441.86979637],441.86979636556742343,2.775557561562891351e-17,665.37328999955587505,0.5299628757398159,0.0,0.5299628757398159,10000,5.829886198043823
